3.32696e-11	0	0	-nan
1.11795e-10	0	0	-nan
2.33215e-10	0	0	-nan
2.34299e-10	0	0	-nan
3.28284e-10	0	0	-nan
7.62766e-10	0	0	-nan
9.14697e-10	0	0	-nan
9.28452e-10	0	0	-nan
9.55762e-10	0	0	-nan
9.69178e-10	0	0	-nan
1.26994e-09	0	0	-nan
1.52061e-09	0	0	-nan
1.86889e-09	0	0	-nan
2.03473e-09	0	0	-nan
2.05545e-09	0	0	-nan
2.07717e-09	0	0	-nan
2.10944e-09	0	0	-nan
2.19287e-09	0	0	-nan
2.46241e-09	0	0	-nan
2.51603e-09	0	0	-nan
2.61299e-09	0	0	-nan
2.68183e-09	0	0	-nan
2.77514e-09	0	0	-nan
2.8894e-09	0	0	-nan
3.00753e-09	0	0	-nan
3.37416e-09	0	0	-nan
3.47707e-09	0	0	-nan
3.52751e-09	0	0	-nan
3.73615e-09	0	0	-nan
4.00942e-09	0	0	-nan
4.0687e-09	0	0	-nan
4.11563e-09	0	0	-nan
4.27574e-09	0	0	-nan
4.28646e-09	0	0	-nan
4.47936e-09	0	0	-nan
4.64439e-09	0	0	-nan
4.76638e-09	0	0	-nan
4.83831e-09	0	0	-nan
4.9295e-09	0	0	-nan
4.96522e-09	0	0	-nan
4.99559e-09	0	0	-nan
5.02192e-09	0	0	-nan
5.13667e-09	0	0	-nan
5.39706e-09	0	0	-nan
5.58603e-09	0	0	-nan
5.97516e-09	0	0	-nan
6.06437e-09	0	0	-nan
6.35491e-09	0	0	-nan
6.54614e-09	0	0	-nan
6.61007e-09	0	0	-nan
6.6231e-09	0	0	-nan
7.34037e-09	0	0	-nan
7.57141e-09	0	0	-nan
7.70341e-09	0	0	-nan
7.73018e-09	0	0	-nan
8.2189e-09	0	0	-nan
8.66248e-09	0	0	-nan
8.96101e-09	0	0	-nan
9.51599e-09	0	0	-nan
9.74731e-09	0	0	-nan
1.02638e-08	0	0	-nan
1.04e-08	0	0	-nan
1.07738e-08	0	0	-nan
1.07741e-08	0	0	-nan
1.09237e-08	0	0	-nan
1.11276e-08	0	0	-nan
1.11584e-08	0	0	-nan
1.12537e-08	0	0	-nan
1.14241e-08	0	0	-nan
1.14699e-08	0	0	-nan
1.18289e-08	0	0	-nan
1.24837e-08	0	0	-nan
1.28763e-08	0	0	-nan
1.32902e-08	0	0	-nan
1.3468e-08	0	0	-nan
1.358e-08	0	0	-nan
1.3982e-08	0	0	-nan
