1.12067e-07	0	0	-nan
1.14498e-07	0	0	-nan
1.3025e-07	0	0	-nan
1.30703e-07	0	0	-nan
1.36478e-07	0	0	-nan
1.39414e-07	0	0	-nan
1.43516e-07	0	0	-nan
1.55965e-07	0	0	-nan
1.579e-07	0	0	-nan
1.59987e-07	0	0	-nan
1.60119e-07	0	0	-nan
1.6277e-07	0	0	-nan
1.6305e-07	0	0	-nan
1.64908e-07	0	0	-nan
1.65468e-07	0	0	-nan
1.68885e-07	0	0	-nan
1.69388e-07	0	0	-nan
1.76439e-07	0	0	-nan
1.82652e-07	0	0	-nan
1.96192e-07	0	0	-nan
1.98057e-07	0	0	-nan
2.00327e-07	0	0	-nan
2.21815e-07	0	0	-nan
2.23754e-07	0	0	-nan
2.27354e-07	0	0	-nan
2.30322e-07	0	0	-nan
2.31047e-07	0	0	-nan
2.34194e-07	0	0	-nan
2.38992e-07	0	0	-nan
2.41477e-07	0	0	-nan
2.56388e-07	0	0	-nan
2.66041e-07	0	0	-nan
2.75568e-07	0	0	-nan
2.84112e-07	0	0	-nan
2.8913e-07	0	0	-nan
2.93174e-07	0	0	-nan
2.98127e-07	0	0	-nan
2.99906e-07	0	0	-nan
3.08217e-07	0	0	-nan
3.11905e-07	0	0	-nan
3.16655e-07	0	0	-nan
3.17745e-07	0	0	-nan
3.19052e-07	0	0	-nan
3.20925e-07	0	0	-nan
3.22411e-07	0	0	-nan
3.24968e-07	0	0	-nan
3.35917e-07	0	0	-nan
3.36165e-07	0	0	-nan
3.3762e-07	0	0	-nan
3.4461e-07	0	0	-nan
3.47993e-07	0	0	-nan
3.50166e-07	0	0	-nan
3.57734e-07	0	0	-nan
3.60919e-07	0	0	-nan
3.61001e-07	0	0	-nan
3.64341e-07	0	0	-nan
3.67166e-07	0	0	-nan
3.67966e-07	0	0	-nan
3.69739e-07	0	0	-nan
3.72649e-07	0	0	-nan
3.74279e-07	0	0	-nan
3.75518e-07	0	0	-nan
4.00658e-07	0	0	-nan
4.26151e-07	0	0	-nan
4.29301e-07	0	0	-nan
4.3724e-07	0	0	-nan
4.38454e-07	0	0	-nan
4.51099e-07	0	0	-nan
4.51218e-07	0	0	-nan
4.54713e-07	0	0	-nan
4.59337e-07	0	0	-nan
4.85978e-07	0	0	-nan
4.89427e-07	0	0	-nan
4.99022e-07	0	0	-nan
5.04904e-07	0	0	-nan
5.15625e-07	0	0	-nan
5.4069e-07	0	0	-nan
5.47211e-07	0	0	-nan
5.47814e-07	0	0	-nan
5.63454e-07	0	0	-nan
5.72485e-07	0	0	-nan
5.75667e-07	0	0	-nan
6.12092e-07	0	0	-nan
6.19756e-07	0	0	-nan
6.30496e-07	0	0	-nan
6.39711e-07	0	0	-nan
6.54387e-07	0	0	-nan
6.58804e-07	0	0	-nan
6.63642e-07	0	0	-nan
6.64909e-07	0	0	-nan
6.65168e-07	0	0	-nan
6.72958e-07	0	0	-nan
6.87654e-07	0	0	-nan
6.88665e-07	0	0	-nan
6.94385e-07	0	0	-nan
7.01659e-07	0	0	-nan
7.08338e-07	0	0	-nan
7.09377e-07	0	0	-nan
7.1855e-07	0	0	-nan
7.37844e-07	0	0	-nan
7.38936e-07	0	0	-nan
7.43869e-07	0	0	-nan
7.58744e-07	0	0	-nan
7.74734e-07	0	0	-nan
7.74862e-07	0	0	-nan
7.82823e-07	0	0	-nan
7.88778e-07	0	0	-nan
8.25432e-07	0	0	-nan
8.29404e-07	0	0	-nan
8.40576e-07	0	0	-nan
8.41147e-07	0	0	-nan
8.41497e-07	0	0	-nan
8.41616e-07	0	0	-nan
8.57384e-07	0	0	-nan
8.62588e-07	0	0	-nan
8.66916e-07	0	0	-nan
8.68966e-07	0	0	-nan
8.70108e-07	0	0	-nan
8.71493e-07	0	0	-nan
8.7622e-07	0	0	-nan
8.76447e-07	0	0	-nan
8.76996e-07	0	0	-nan
8.88487e-07	0	0	-nan
8.94659e-07	0	0	-nan
8.96227e-07	0	0	-nan
9.01535e-07	0	0	-nan
9.20362e-07	0	0	-nan
9.22593e-07	0	0	-nan
9.23343e-07	0	0	-nan
9.35287e-07	0	0	-nan
9.36521e-07	0	0	-nan
9.40061e-07	0	0	-nan
9.7982e-07	0	0	-nan
9.82571e-07	0	0	-nan
1.01842e-06	0	0	-nan
1.02833e-06	0	0	-nan
1.02844e-06	0	0	-nan
1.06428e-06	0	0	-nan
1.06442e-06	0	0	-nan
1.06866e-06	0	0	-nan
1.07021e-06	0	0	-nan
1.07429e-06	0	0	-nan
1.08138e-06	0	0	-nan
1.08648e-06	0	0	-nan
1.10337e-06	0	0	-nan
1.10373e-06	0	0	-nan
1.11127e-06	0	0	-nan
1.11365e-06	0	0	-nan
1.13002e-06	0	0	-nan
1.13376e-06	0	0	-nan
1.14302e-06	0	0	-nan
1.15334e-06	0	0	-nan
1.15897e-06	0	0	-nan
1.17094e-06	0	0	-nan
1.17211e-06	0	0	-nan
1.17526e-06	0	0	-nan
1.17581e-06	0	0	-nan
1.18154e-06	0	0	-nan
1.18478e-06	0	0	-nan
1.19291e-06	0	0	-nan
1.20639e-06	0	0	-nan
1.2196e-06	0	0	-nan
1.22219e-06	0	0	-nan
1.23579e-06	0	0	-nan
1.24049e-06	0	0	-nan
1.24362e-06	0	0	-nan
1.27301e-06	0	0	-nan
1.27308e-06	0	0	-nan
1.2763e-06	0	0	-nan
1.28305e-06	0	0	-nan
1.32209e-06	0	0	-nan
1.33202e-06	0	0	-nan
1.34255e-06	0	0	-nan
1.34748e-06	0	0	-nan
1.35924e-06	0	0	-nan
1.36314e-06	0	0	-nan
1.36741e-06	0	0	-nan
1.36895e-06	0	0	-nan
1.3708e-06	0	0	-nan
1.39963e-06	0	0	-nan
1.41725e-06	0	0	-nan
1.4184e-06	0	0	-nan
1.41865e-06	0	0	-nan
1.42559e-06	0	0	-nan
1.43435e-06	0	0	-nan
1.448e-06	0	0	-nan
1.45641e-06	0	0	-nan
1.46649e-06	0	0	-nan
1.479e-06	0	0	-nan
1.48786e-06	0	0	-nan
1.49466e-06	0	0	-nan
1.49501e-06	0	0	-nan
1.50719e-06	0	0	-nan
1.51005e-06	0	0	-nan
1.51319e-06	0	0	-nan
1.52363e-06	0	0	-nan
1.52589e-06	0	0	-nan
1.53291e-06	0	0	-nan
1.53719e-06	0	0	-nan
1.54672e-06	0	0	-nan
1.55892e-06	0	0	-nan
1.5591e-06	0	0	-nan
1.56006e-06	0	0	-nan
1.57068e-06	0	0	-nan
1.57444e-06	0	0	-nan
1.57984e-06	0	0	-nan
1.5826e-06	0	0	-nan
1.64624e-06	0	0	-nan
1.64953e-06	0	0	-nan
1.65523e-06	0	0	-nan
1.66298e-06	0	0	-nan
1.66539e-06	0	0	-nan
1.67688e-06	0	0	-nan
1.68498e-06	0	0	-nan
1.69827e-06	0	0	-nan
1.70753e-06	0	0	-nan
1.71698e-06	0	0	-nan
1.71745e-06	0	0	-nan
1.71762e-06	0	0	-nan
1.74545e-06	0	0	-nan
1.76207e-06	0	0	-nan
1.77543e-06	0	0	-nan
1.77594e-06	0	0	-nan
1.7983e-06	0	0	-nan
1.80098e-06	0	0	-nan
1.80944e-06	0	0	-nan
1.80979e-06	0	0	-nan
1.82617e-06	0	0	-nan
1.83904e-06	0	0	-nan
1.83978e-06	0	0	-nan
1.8452e-06	0	0	-nan
1.85024e-06	0	0	-nan
1.85276e-06	0	0	-nan
1.85824e-06	0	0	-nan
1.86899e-06	0	0	-nan
1.8767e-06	0	0	-nan
1.90707e-06	0	0	-nan
1.91481e-06	0	0	-nan
1.92316e-06	0	0	-nan
1.92801e-06	0	0	-nan
1.93112e-06	0	0	-nan
1.93444e-06	0	0	-nan
1.94701e-06	0	0	-nan
1.94751e-06	0	0	-nan
1.96987e-06	0	0	-nan
1.96995e-06	0	0	-nan
1.98114e-06	0	0	-nan
1.98305e-06	0	0	-nan
1.98838e-06	0	0	-nan
1.99409e-06	0	0	-nan
1.99609e-06	0	0	-nan
2.00945e-06	0	0	-nan
2.01983e-06	0	0	-nan
2.05146e-06	0	0	-nan
2.05156e-06	0	0	-nan
2.05971e-06	0	0	-nan
2.06028e-06	0	0	-nan
2.06719e-06	0	0	-nan
2.08091e-06	0	0	-nan
2.09028e-06	0	0	-nan
2.1012e-06	0	0	-nan
2.10353e-06	0	0	-nan
2.12375e-06	0	0	-nan
2.13476e-06	0	0	-nan
2.15444e-06	0	0	-nan
2.15456e-06	0	0	-nan
2.16668e-06	0	0	-nan
2.17183e-06	0	0	-nan
2.17931e-06	0	0	-nan
2.18132e-06	0	0	-nan
2.19862e-06	0	0	-nan
2.23764e-06	0	0	-nan
2.25835e-06	0	0	-nan
2.2981e-06	0	0	-nan
2.29851e-06	0	0	-nan
2.31391e-06	0	0	-nan
2.31775e-06	0	0	-nan
2.32714e-06	0	0	-nan
2.33298e-06	0	0	-nan
2.34671e-06	0	0	-nan
2.35339e-06	0	0	-nan
2.35854e-06	0	0	-nan
2.35919e-06	0	0	-nan
2.37571e-06	0	0	-nan
2.39941e-06	0	0	-nan
2.40021e-06	0	0	-nan
2.40084e-06	0	0	-nan
2.4072e-06	0	0	-nan
2.4095e-06	0	0	-nan
2.43221e-06	0	0	-nan
2.43308e-06	0	0	-nan
2.43535e-06	0	0	-nan
2.43797e-06	0	0	-nan
2.45015e-06	0	0	-nan
2.46047e-06	0	0	-nan
2.46521e-06	0	0	-nan
2.47815e-06	0	0	-nan
2.47879e-06	0	0	-nan
2.48369e-06	0	0	-nan
2.50138e-06	0	0	-nan
2.50735e-06	0	0	-nan
2.5138e-06	0	0	-nan
2.51724e-06	0	0	-nan
2.52439e-06	0	0	-nan
2.5278e-06	0	0	-nan
2.53654e-06	0	0	-nan
2.55573e-06	0	0	-nan
2.5587e-06	0	0	-nan
2.5663e-06	0	0	-nan
2.58155e-06	0	0	-nan
2.58323e-06	0	0	-nan
2.65675e-06	0	0	-nan
2.66603e-06	0	0	-nan
2.68207e-06	0	0	-nan
2.68215e-06	0	0	-nan
2.68397e-06	0	0	-nan
2.69356e-06	0	0	-nan
2.69502e-06	0	0	-nan
2.71155e-06	0	0	-nan
2.71472e-06	0	0	-nan
2.72561e-06	0	0	-nan
2.73003e-06	0	0	-nan
2.73311e-06	0	0	-nan
2.73477e-06	0	0	-nan
2.73771e-06	0	0	-nan
2.7427e-06	0	0	-nan
2.74745e-06	0	0	-nan
2.75352e-06	0	0	-nan
2.75837e-06	0	0	-nan
2.76135e-06	0	0	-nan
2.77025e-06	0	0	-nan
2.77142e-06	0	0	-nan
2.77669e-06	0	0	-nan
2.78556e-06	0	0	-nan
2.80773e-06	0	0	-nan
2.81046e-06	0	0	-nan
2.82658e-06	0	0	-nan
2.8306e-06	0	0	-nan
2.85557e-06	0	0	-nan
2.85831e-06	0	0	-nan
2.86898e-06	0	0	-nan
2.87569e-06	0	0	-nan
2.8889e-06	0	0	-nan
2.92945e-06	0	0	-nan
2.9316e-06	0	0	-nan
2.95834e-06	0	0	-nan
2.96041e-06	0	0	-nan
2.96485e-06	0	0	-nan
2.96569e-06	0	0	-nan
2.97089e-06	0	0	-nan
3.0162e-06	0	0	-nan
3.02813e-06	0	0	-nan
3.03715e-06	0	0	-nan
3.04463e-06	0	0	-nan
3.05186e-06	0	0	-nan
3.05281e-06	0	0	-nan
3.05323e-06	0	0	-nan
3.06795e-06	0	0	-nan
3.07536e-06	0	0	-nan
3.07638e-06	0	0	-nan
3.07828e-06	0	0	-nan
3.08083e-06	0	0	-nan
3.11265e-06	0	0	-nan
3.1155e-06	0	0	-nan
3.11809e-06	0	0	-nan
3.12691e-06	0	0	-nan
3.12973e-06	0	0	-nan
3.13725e-06	0	0	-nan
3.17323e-06	0	0	-nan
3.18869e-06	0	0	-nan
3.19363e-06	0	0	-nan
3.2336e-06	0	0	-nan
3.2338e-06	0	0	-nan
3.24977e-06	0	0	-nan
3.27107e-06	0	0	-nan
3.27554e-06	0	0	-nan
3.28436e-06	0	0	-nan
3.28594e-06	0	0	-nan
3.2939e-06	0	0	-nan
3.29643e-06	0	0	-nan
3.30563e-06	0	0	-nan
3.30747e-06	0	0	-nan
3.31751e-06	0	0	-nan
3.31772e-06	0	0	-nan
3.3249e-06	0	0	-nan
3.32557e-06	0	0	-nan
3.34633e-06	0	0	-nan
3.38314e-06	0	0	-nan
3.41694e-06	0	0	-nan
3.41968e-06	0	0	-nan
3.42267e-06	0	0	-nan
3.44484e-06	0	0	-nan
3.44869e-06	0	0	-nan
3.44966e-06	0	0	-nan
3.47609e-06	0	0	-nan
3.4868e-06	0	0	-nan
3.492e-06	0	0	-nan
3.49367e-06	0	0	-nan
3.50282e-06	0	0	-nan
3.50555e-06	0	0	-nan
3.52139e-06	0	0	-nan
3.53594e-06	0	0	-nan
3.54767e-06	0	0	-nan
3.55353e-06	0	0	-nan
3.57368e-06	0	0	-nan
3.61066e-06	0	0	-nan
3.64338e-06	0	0	-nan
3.64505e-06	0	0	-nan
3.65946e-06	0	0	-nan
3.66197e-06	0	0	-nan
3.66971e-06	0	0	-nan
3.67982e-06	0	0	-nan
3.68917e-06	0	0	-nan
3.69639e-06	0	0	-nan
3.70356e-06	0	0	-nan
3.71616e-06	0	0	-nan
3.71689e-06	0	0	-nan
3.73042e-06	0	0	-nan
3.77278e-06	0	0	-nan
3.77385e-06	0	0	-nan
3.78659e-06	0	0	-nan
3.78952e-06	0	0	-nan
3.79287e-06	0	0	-nan
3.79717e-06	0	0	-nan
3.80678e-06	0	0	-nan
3.82538e-06	0	0	-nan
3.82744e-06	0	0	-nan
3.83651e-06	0	0	-nan
3.83895e-06	0	0	-nan
3.84176e-06	0	0	-nan
3.84484e-06	0	0	-nan
3.84598e-06	0	0	-nan
3.84615e-06	0	0	-nan
3.89763e-06	0	0	-nan
3.94472e-06	0	0	-nan
3.97414e-06	0	0	-nan
3.97426e-06	0	0	-nan
3.98376e-06	0	0	-nan
3.99341e-06	0	0	-nan
4.00497e-06	0	0	-nan
4.00642e-06	0	0	-nan
4.01262e-06	0	0	-nan
4.02705e-06	0	0	-nan
4.03717e-06	0	0	-nan
4.07897e-06	0	0	-nan
4.08338e-06	0	0	-nan
4.10876e-06	0	0	-nan
4.13387e-06	0	0	-nan
4.16067e-06	0	0	-nan
4.16726e-06	0	0	-nan
4.17969e-06	0	0	-nan
4.21758e-06	0	0	-nan
4.22072e-06	0	0	-nan
4.25071e-06	0	0	-nan
4.25124e-06	0	0	-nan
4.26267e-06	0	0	-nan
4.29073e-06	0	0	-nan
4.32485e-06	0	0	-nan
4.32793e-06	0	0	-nan
4.33541e-06	0	0	-nan
4.36827e-06	0	0	-nan
4.40659e-06	0	0	-nan
4.41022e-06	0	0	-nan
4.42135e-06	0	0	-nan
4.42509e-06	0	0	-nan
4.44657e-06	0	0	-nan
4.47502e-06	0	0	-nan
4.47764e-06	0	0	-nan
4.48706e-06	0	0	-nan
4.5034e-06	0	0	-nan
4.51834e-06	0	0	-nan
4.52496e-06	0	0	-nan
4.52573e-06	0	0	-nan
4.53276e-06	0	0	-nan
4.53297e-06	0	0	-nan
4.5476e-06	0	0	-nan
4.54846e-06	0	0	-nan
4.571e-06	0	0	-nan
4.59067e-06	0	0	-nan
4.6174e-06	0	0	-nan
4.6281e-06	0	0	-nan
4.62954e-06	0	0	-nan
4.64736e-06	0	0	-nan
4.66572e-06	0	0	-nan
4.72011e-06	0	0	-nan
4.73722e-06	0	0	-nan
4.74067e-06	0	0	-nan
4.75728e-06	0	0	-nan
4.77488e-06	0	0	-nan
4.79148e-06	0	0	-nan
4.79976e-06	0	0	-nan
4.83317e-06	0	0	-nan
4.84173e-06	0	0	-nan
4.87183e-06	0	0	-nan
4.87573e-06	0	0	-nan
4.88504e-06	0	0	-nan
4.8967e-06	0	0	-nan
4.93086e-06	0	0	-nan
4.93135e-06	0	0	-nan
4.94177e-06	0	0	-nan
4.95814e-06	0	0	-nan
4.99522e-06	0	0	-nan
5.03221e-06	0	0	-nan
5.05679e-06	0	0	-nan
5.08182e-06	0	0	-nan
5.13069e-06	0	0	-nan
5.15722e-06	0	0	-nan
5.17427e-06	0	0	-nan
5.25468e-06	0	0	-nan
5.25554e-06	0	0	-nan
5.274e-06	0	0	-nan
5.27861e-06	0	0	-nan
5.31964e-06	0	0	-nan
5.32951e-06	0	0	-nan
5.33927e-06	0	0	-nan
5.35408e-06	0	0	-nan
5.35509e-06	0	0	-nan
5.36966e-06	0	0	-nan
5.37519e-06	0	0	-nan
5.38509e-06	0	0	-nan
5.41971e-06	0	0	-nan
5.42315e-06	0	0	-nan
5.4233e-06	0	0	-nan
5.43015e-06	0	0	-nan
5.45617e-06	0	0	-nan
5.46828e-06	0	0	-nan
5.47651e-06	0	0	-nan
5.48955e-06	0	0	-nan
5.51419e-06	0	0	-nan
5.52985e-06	0	0	-nan
5.53532e-06	0	0	-nan
5.64914e-06	0	0	-nan
5.69543e-06	0	0	-nan
5.79429e-06	0	0	-nan
5.79866e-06	0	0	-nan
5.81856e-06	0	0	-nan
5.83179e-06	0	0	-nan
5.83573e-06	0	0	-nan
5.84911e-06	0	0	-nan
5.85502e-06	0	0	-nan
5.85967e-06	0	0	-nan
5.87909e-06	0	0	-nan
5.89775e-06	0	0	-nan
5.90884e-06	0	0	-nan
5.90997e-06	0	0	-nan
5.94337e-06	0	0	-nan
6.04088e-06	0	0	-nan
6.07669e-06	0	0	-nan
6.09759e-06	0	0	-nan
6.10186e-06	0	0	-nan
6.11378e-06	0	0	-nan
6.12247e-06	0	0	-nan
6.13738e-06	0	0	-nan
6.17171e-06	0	0	-nan
6.18554e-06	0	0	-nan
6.19895e-06	0	0	-nan
6.20935e-06	0	0	-nan
6.26502e-06	0	0	-nan
6.26672e-06	0	0	-nan
6.28492e-06	0	0	-nan
6.28946e-06	0	0	-nan
6.30048e-06	0	0	-nan
6.30331e-06	0	0	-nan
6.31559e-06	0	0	-nan
6.35855e-06	0	0	-nan
6.48372e-06	0	0	-nan
6.49418e-06	0	0	-nan
6.495e-06	0	0	-nan
6.49534e-06	0	0	-nan
6.52479e-06	0	0	-nan
6.53175e-06	0	0	-nan
6.54145e-06	0	0	-nan
6.56482e-06	0	0	-nan
6.56868e-06	0	0	-nan
6.58094e-06	0	0	-nan
6.6062e-06	0	0	-nan
6.62341e-06	0	0	-nan
6.65383e-06	0	0	-nan
6.68321e-06	0	0	-nan
6.70061e-06	0	0	-nan
6.70847e-06	0	0	-nan
6.72106e-06	0	0	-nan
6.72334e-06	0	0	-nan
6.72467e-06	0	0	-nan
6.74895e-06	0	0	-nan
6.75639e-06	0	0	-nan
6.77002e-06	0	0	-nan
6.79944e-06	0	0	-nan
6.80472e-06	0	0	-nan
6.8489e-06	0	0	-nan
6.85271e-06	0	0	-nan
6.86952e-06	0	0	-nan
6.87046e-06	0	0	-nan
6.88753e-06	0	0	-nan
6.89084e-06	0	0	-nan
6.89624e-06	0	0	-nan
6.90305e-06	0	0	-nan
6.94768e-06	0	0	-nan
6.96439e-06	0	0	-nan
6.97327e-06	0	0	-nan
7.0283e-06	0	0	-nan
7.05972e-06	0	0	-nan
7.06395e-06	0	0	-nan
7.0701e-06	0	0	-nan
7.09297e-06	0	0	-nan
7.09414e-06	0	0	-nan
7.0963e-06	0	0	-nan
7.15865e-06	0	0	-nan
7.16524e-06	0	0	-nan
7.17472e-06	0	0	-nan
7.24165e-06	0	0	-nan
7.24857e-06	0	0	-nan
7.25915e-06	0	0	-nan
7.2655e-06	0	0	-nan
7.2886e-06	0	0	-nan
7.30166e-06	0	0	-nan
7.31083e-06	0	0	-nan
7.31581e-06	0	0	-nan
7.32403e-06	0	0	-nan
7.40081e-06	0	0	-nan
7.40591e-06	0	0	-nan
7.43804e-06	0	0	-nan
7.44231e-06	0	0	-nan
7.51475e-06	0	0	-nan
7.53119e-06	0	0	-nan
7.62264e-06	0	0	-nan
7.69434e-06	0	0	-nan
7.70185e-06	0	0	-nan
7.72386e-06	0	0	-nan
7.72392e-06	0	0	-nan
7.78262e-06	0	0	-nan
7.8286e-06	0	0	-nan
7.83295e-06	0	0	-nan
7.84023e-06	0	0	-nan
7.84543e-06	0	0	-nan
7.85345e-06	0	0	-nan
7.86245e-06	0	0	-nan
7.88187e-06	0	0	-nan
7.90043e-06	0	0	-nan
7.90687e-06	0	0	-nan
7.97699e-06	0	0	-nan
7.98241e-06	0	0	-nan
7.98627e-06	0	0	-nan
7.98887e-06	0	0	-nan
8.0444e-06	0	0	-nan
8.06453e-06	0	0	-nan
8.12886e-06	0	0	-nan
8.12947e-06	0	0	-nan
8.15415e-06	0	0	-nan
8.17912e-06	0	0	-nan
8.18823e-06	0	0	-nan
8.1955e-06	0	0	-nan
8.19809e-06	0	0	-nan
8.21209e-06	0	0	-nan
8.21558e-06	0	0	-nan
8.23539e-06	0	0	-nan
8.23848e-06	0	0	-nan
8.25075e-06	0	0	-nan
8.25497e-06	0	0	-nan
8.28489e-06	0	0	-nan
8.31999e-06	0	0	-nan
8.32211e-06	0	0	-nan
8.37021e-06	0	0	-nan
8.38167e-06	0	0	-nan
8.40787e-06	0	0	-nan
8.44112e-06	0	0	-nan
8.44513e-06	0	0	-nan
8.48309e-06	0	0	-nan
8.48943e-06	0	0	-nan
8.50671e-06	0	0	-nan
8.54633e-06	0	0	-nan
8.5571e-06	0	0	-nan
8.57389e-06	0	0	-nan
8.58508e-06	0	0	-nan
8.59405e-06	0	0	-nan
8.70036e-06	0	0	-nan
8.73846e-06	0	0	-nan
8.76918e-06	0	0	-nan
8.7868e-06	0	0	-nan
8.79586e-06	0	0	-nan
8.82839e-06	0	0	-nan
8.84898e-06	0	0	-nan
8.86048e-06	0	0	-nan
8.88443e-06	0	0	-nan
8.90504e-06	0	0	-nan
8.9282e-06	0	0	-nan
8.93384e-06	0	0	-nan
8.95639e-06	0	0	-nan
8.95685e-06	0	0	-nan
8.95923e-06	0	0	-nan
9.01322e-06	0	0	-nan
9.03078e-06	0	0	-nan
9.12906e-06	0	0	-nan
9.13871e-06	0	0	-nan
9.15042e-06	0	0	-nan
9.20788e-06	0	0	-nan
9.20966e-06	0	0	-nan
9.21638e-06	0	0	-nan
9.21784e-06	0	0	-nan
9.22254e-06	0	0	-nan
9.23564e-06	0	0	-nan
9.24562e-06	0	0	-nan
9.24727e-06	0	0	-nan
9.27525e-06	0	0	-nan
9.28824e-06	0	0	-nan
9.33706e-06	0	0	-nan
9.33909e-06	0	0	-nan
9.35143e-06	0	0	-nan
9.41663e-06	0	0	-nan
9.47311e-06	0	0	-nan
9.48305e-06	0	0	-nan
9.50827e-06	0	0	-nan
9.51181e-06	0	0	-nan
9.53232e-06	0	0	-nan
9.53975e-06	0	0	-nan
9.63054e-06	0	0	-nan
9.63656e-06	0	0	-nan
9.63701e-06	0	0	-nan
9.63749e-06	0	0	-nan
9.6583e-06	0	0	-nan
9.6971e-06	0	0	-nan
9.70052e-06	0	0	-nan
9.70351e-06	0	0	-nan
9.70914e-06	0	0	-nan
9.7828e-06	0	0	-nan
9.84431e-06	0	0	-nan
9.85469e-06	0	0	-nan
9.85508e-06	0	0	-nan
9.85908e-06	0	0	-nan
