1.99648e-10	0	0	-nan
2.48833e-10	0	0	-nan
2.89757e-10	0	0	-nan
3.09068e-10	0	0	-nan
3.42449e-10	0	0	-nan
4.45228e-10	0	0	-nan
5.74494e-10	0	0	-nan
6.51115e-10	0	0	-nan
6.99109e-10	0	0	-nan
1.07775e-09	0	0	-nan
1.47176e-09	0	0	-nan
1.6108e-09	0	0	-nan
1.69986e-09	0	0	-nan
1.72348e-09	0	0	-nan
2.13107e-09	0	0	-nan
2.36533e-09	0	0	-nan
2.44512e-09	0	0	-nan
2.78032e-09	0	0	-nan
2.96052e-09	0	0	-nan
3.04392e-09	0	0	-nan
3.19308e-09	0	0	-nan
3.27935e-09	0	0	-nan
3.32291e-09	0	0	-nan
3.35681e-09	0	0	-nan
3.37334e-09	0	0	-nan
3.44617e-09	0	0	-nan
3.6068e-09	0	0	-nan
3.64161e-09	0	0	-nan
3.74198e-09	0	0	-nan
3.84008e-09	0	0	-nan
3.84287e-09	0	0	-nan
3.89956e-09	0	0	-nan
3.95606e-09	0	0	-nan
3.9661e-09	0	0	-nan
3.99449e-09	0	0	-nan
4.06993e-09	0	0	-nan
4.21496e-09	0	0	-nan
4.31232e-09	0	0	-nan
4.44891e-09	0	0	-nan
4.44974e-09	0	0	-nan
4.52306e-09	0	0	-nan
4.62085e-09	0	0	-nan
4.6388e-09	0	0	-nan
4.92506e-09	0	0	-nan
4.977e-09	0	0	-nan
5.28228e-09	0	0	-nan
5.29374e-09	0	0	-nan
5.3988e-09	0	0	-nan
5.54219e-09	0	0	-nan
5.602e-09	0	0	-nan
5.65298e-09	0	0	-nan
5.73168e-09	0	0	-nan
6.13088e-09	0	0	-nan
6.16265e-09	0	0	-nan
6.34088e-09	0	0	-nan
6.38933e-09	0	0	-nan
6.47501e-09	0	0	-nan
6.78957e-09	0	0	-nan
6.9451e-09	0	0	-nan
6.9521e-09	0	0	-nan
7.20002e-09	0	0	-nan
7.36812e-09	0	0	-nan
7.98863e-09	0	0	-nan
8.20457e-09	0	0	-nan
8.21533e-09	0	0	-nan
8.70506e-09	0	0	-nan
8.71471e-09	0	0	-nan
9.06076e-09	0	0	-nan
9.25054e-09	0	0	-nan
9.39228e-09	0	0	-nan
9.64814e-09	0	0	-nan
9.82837e-09	0	0	-nan
9.96726e-09	0	0	-nan
1.01044e-08	0	0	-nan
1.11329e-08	0	0	-nan
1.19606e-08	0	0	-nan
1.23789e-08	0	0	-nan
1.32925e-08	0	0	-nan
1.35791e-08	0	0	-nan
1.3764e-08	0	0	-nan
1.49548e-08	0	0	-nan
1.52328e-08	0	0	-nan
1.6111e-08	0	0	-nan
1.64274e-08	0	0	-nan
1.694e-08	0	0	-nan
1.72685e-08	0	0	-nan
1.74037e-08	0	0	-nan
1.79722e-08	0	0	-nan
1.83823e-08	0	0	-nan
1.84159e-08	0	0	-nan
1.8579e-08	0	0	-nan
1.85968e-08	0	0	-nan
1.90348e-08	0	0	-nan
1.90683e-08	0	0	-nan
1.93904e-08	0	0	-nan
1.94081e-08	0	0	-nan
1.94751e-08	0	0	-nan
1.96026e-08	0	0	-nan
1.99908e-08	0	0	-nan
2.00997e-08	0	0	-nan
2.14401e-08	0	0	-nan
2.15763e-08	0	0	-nan
2.36301e-08	0	0	-nan
2.48717e-08	0	0	-nan
2.62554e-08	0	0	-nan
2.62759e-08	0	0	-nan
2.64937e-08	0	0	-nan
2.73797e-08	0	0	-nan
2.78607e-08	0	0	-nan
2.79552e-08	0	0	-nan
2.99785e-08	0	0	-nan
3.05222e-08	0	0	-nan
3.06785e-08	0	0	-nan
3.13808e-08	0	0	-nan
3.1765e-08	0	0	-nan
3.27911e-08	0	0	-nan
3.30457e-08	0	0	-nan
3.31569e-08	0	0	-nan
3.35846e-08	0	0	-nan
3.45262e-08	0	0	-nan
3.59887e-08	0	0	-nan
3.63404e-08	0	0	-nan
3.68669e-08	0	0	-nan
3.71138e-08	0	0	-nan
3.77746e-08	0	0	-nan
3.81729e-08	0	0	-nan
3.83801e-08	0	0	-nan
3.84083e-08	0	0	-nan
3.97315e-08	0	0	-nan
4.18081e-08	0	0	-nan
4.29963e-08	0	0	-nan
4.42212e-08	0	0	-nan
4.50212e-08	0	0	-nan
4.62545e-08	0	0	-nan
4.63901e-08	0	0	-nan
5.1545e-08	0	0	-nan
5.42301e-08	0	0	-nan
5.51108e-08	0	0	-nan
5.64753e-08	0	0	-nan
6.59674e-08	0	0	-nan
6.6154e-08	0	0	-nan
6.92228e-08	0	0	-nan
6.94459e-08	0	0	-nan
7.02957e-08	0	0	-nan
7.31241e-08	0	0	-nan
7.50042e-08	0	0	-nan
7.52608e-08	0	0	-nan
8.43347e-08	0	0	-nan
9.16048e-08	0	0	-nan
9.4233e-08	0	0	-nan
9.8056e-08	0	0	-nan
9.9198e-08	0	0	-nan
9.92988e-08	0	0	-nan
1.31911e-07	0	0	-nan
1.46906e-07	0	0	-nan
1.51169e-07	0	0	-nan
1.56426e-07	0	0	-nan
1.57445e-07	0	0	-nan
1.74252e-07	0	0	-nan
1.88853e-07	0	0	-nan
