9.77905e-11	0	0	-nan
1.75414e-10	0	0	-nan
2.31641e-10	0	0	-nan
4.35995e-10	0	0	-nan
5.25306e-10	0	0	-nan
5.40938e-10	0	0	-nan
5.60105e-10	0	0	-nan
5.81692e-10	0	0	-nan
7.10212e-10	0	0	-nan
7.68131e-10	0	0	-nan
9.07114e-10	0	0	-nan
9.65744e-10	0	0	-nan
1.1828e-09	0	0	-nan
1.20609e-09	0	0	-nan
1.63512e-09	0	0	-nan
1.67268e-09	0	0	-nan
1.94729e-09	0	0	-nan
2.05875e-09	0	0	-nan
2.19547e-09	0	0	-nan
2.2445e-09	0	0	-nan
2.25894e-09	0	0	-nan
2.56388e-09	0	0	-nan
2.78657e-09	0	0	-nan
2.85362e-09	0	0	-nan
2.99508e-09	0	0	-nan
3.09224e-09	0	0	-nan
3.33429e-09	0	0	-nan
3.47902e-09	0	0	-nan
3.60539e-09	0	0	-nan
3.63765e-09	0	0	-nan
3.66187e-09	0	0	-nan
3.66692e-09	0	0	-nan
3.66934e-09	0	0	-nan
3.67635e-09	0	0	-nan
3.72787e-09	0	0	-nan
4.03662e-09	0	0	-nan
4.09028e-09	0	0	-nan
4.12339e-09	0	0	-nan
4.16902e-09	0	0	-nan
4.20389e-09	0	0	-nan
4.36687e-09	0	0	-nan
4.39741e-09	0	0	-nan
4.43182e-09	0	0	-nan
4.50546e-09	0	0	-nan
4.67051e-09	0	0	-nan
4.67727e-09	0	0	-nan
5.05154e-09	0	0	-nan
5.37625e-09	0	0	-nan
5.65208e-09	0	0	-nan
5.73257e-09	0	0	-nan
5.8374e-09	0	0	-nan
5.90027e-09	0	0	-nan
5.90772e-09	0	0	-nan
6.05307e-09	0	0	-nan
6.05383e-09	0	0	-nan
6.08833e-09	0	0	-nan
6.19721e-09	0	0	-nan
6.27105e-09	0	0	-nan
6.51019e-09	0	0	-nan
6.57683e-09	0	0	-nan
6.69047e-09	0	0	-nan
6.8445e-09	0	0	-nan
7.34656e-09	0	0	-nan
7.68669e-09	0	0	-nan
7.69409e-09	0	0	-nan
7.787e-09	0	0	-nan
8.44172e-09	0	0	-nan
8.58213e-09	0	0	-nan
8.8005e-09	0	0	-nan
8.91551e-09	0	0	-nan
8.94009e-09	0	0	-nan
9.10991e-09	0	0	-nan
9.11297e-09	0	0	-nan
9.14399e-09	0	0	-nan
9.22141e-09	0	0	-nan
9.26344e-09	0	0	-nan
9.47628e-09	0	0	-nan
9.87566e-09	0	0	-nan
1.00458e-08	0	0	-nan
1.00744e-08	0	0	-nan
1.06958e-08	0	0	-nan
1.07211e-08	0	0	-nan
1.07733e-08	0	0	-nan
1.09991e-08	0	0	-nan
1.18108e-08	0	0	-nan
1.25292e-08	0	0	-nan
1.27627e-08	0	0	-nan
1.30023e-08	0	0	-nan
1.31306e-08	0	0	-nan
1.35485e-08	0	0	-nan
1.3612e-08	0	0	-nan
1.39522e-08	0	0	-nan
1.39842e-08	0	0	-nan
1.49225e-08	0	0	-nan
1.55486e-08	0	0	-nan
1.58611e-08	0	0	-nan
1.62057e-08	0	0	-nan
1.65131e-08	0	0	-nan
1.69729e-08	0	0	-nan
1.75461e-08	0	0	-nan
1.84711e-08	0	0	-nan
1.94896e-08	0	0	-nan
2.03401e-08	0	0	-nan
2.03518e-08	0	0	-nan
2.0921e-08	0	0	-nan
