5.46498e-11	0	0	-nan
1.74309e-10	0	0	-nan
1.8551e-10	0	0	-nan
3.09522e-10	0	0	-nan
3.60937e-10	0	0	-nan
3.70568e-10	0	0	-nan
4.08799e-10	0	0	-nan
4.31598e-10	0	0	-nan
5.72527e-10	0	0	-nan
7.03686e-10	0	0	-nan
7.40885e-10	0	0	-nan
9.55783e-10	0	0	-nan
1.04114e-09	0	0	-nan
1.15111e-09	0	0	-nan
1.18566e-09	0	0	-nan
1.25076e-09	0	0	-nan
1.29446e-09	0	0	-nan
1.62135e-09	0	0	-nan
1.62149e-09	0	0	-nan
1.85266e-09	0	0	-nan
1.98036e-09	0	0	-nan
2.07905e-09	0	0	-nan
2.2327e-09	0	0	-nan
2.31828e-09	0	0	-nan
2.33799e-09	0	0	-nan
2.38285e-09	0	0	-nan
2.4552e-09	0	0	-nan
2.5281e-09	0	0	-nan
2.62477e-09	0	0	-nan
2.64184e-09	0	0	-nan
2.71436e-09	0	0	-nan
2.76298e-09	0	0	-nan
2.79178e-09	0	0	-nan
2.90722e-09	0	0	-nan
2.93048e-09	0	0	-nan
2.95477e-09	0	0	-nan
2.99621e-09	0	0	-nan
3.15926e-09	0	0	-nan
3.16389e-09	0	0	-nan
3.27587e-09	0	0	-nan
3.47284e-09	0	0	-nan
3.50023e-09	0	0	-nan
3.59076e-09	0	0	-nan
3.93497e-09	0	0	-nan
3.98045e-09	0	0	-nan
4.02682e-09	0	0	-nan
4.13459e-09	0	0	-nan
4.18672e-09	0	0	-nan
4.3053e-09	0	0	-nan
4.41367e-09	0	0	-nan
4.75494e-09	0	0	-nan
4.8047e-09	0	0	-nan
4.8792e-09	0	0	-nan
4.93017e-09	0	0	-nan
5.14663e-09	0	0	-nan
5.22518e-09	0	0	-nan
5.3851e-09	0	0	-nan
5.43776e-09	0	0	-nan
5.57307e-09	0	0	-nan
5.61339e-09	0	0	-nan
5.77852e-09	0	0	-nan
5.81055e-09	0	0	-nan
5.94111e-09	0	0	-nan
6.00537e-09	0	0	-nan
6.19351e-09	0	0	-nan
6.24988e-09	0	0	-nan
6.3183e-09	0	0	-nan
6.45659e-09	0	0	-nan
6.53322e-09	0	0	-nan
6.53565e-09	0	0	-nan
6.73568e-09	0	0	-nan
7.09714e-09	0	0	-nan
7.32977e-09	0	0	-nan
7.46631e-09	0	0	-nan
7.55006e-09	0	0	-nan
7.78115e-09	0	0	-nan
7.78696e-09	0	0	-nan
8.35192e-09	0	0	-nan
8.9581e-09	0	0	-nan
9.11542e-09	0	0	-nan
9.40074e-09	0	0	-nan
9.49276e-09	0	0	-nan
9.56525e-09	0	0	-nan
9.76252e-09	0	0	-nan
9.91362e-09	0	0	-nan
1.00967e-08	0	0	-nan
1.03108e-08	0	0	-nan
1.04048e-08	0	0	-nan
1.06153e-08	0	0	-nan
1.09832e-08	0	0	-nan
1.17051e-08	0	0	-nan
1.18369e-08	0	0	-nan
1.18663e-08	0	0	-nan
1.21584e-08	0	0	-nan
1.24012e-08	0	0	-nan
1.27458e-08	0	0	-nan
1.27871e-08	0	0	-nan
1.31216e-08	0	0	-nan
1.35058e-08	0	0	-nan
1.41712e-08	0	0	-nan
1.50268e-08	0	0	-nan
1.68233e-08	0	0	-nan
1.70014e-08	0	0	-nan
1.70892e-08	0	0	-nan
1.77756e-08	0	0	-nan
1.82488e-08	0	0	-nan
1.82712e-08	0	0	-nan
1.90861e-08	0	0	-nan
1.98052e-08	0	0	-nan
2.04724e-08	0	0	-nan
2.06267e-08	0	0	-nan
2.08741e-08	0	0	-nan
2.11424e-08	0	0	-nan
2.24204e-08	0	0	-nan
2.74375e-08	0	0	-nan
2.74924e-08	0	0	-nan
2.88247e-08	0	0	-nan
2.91607e-08	0	0	-nan
2.97184e-08	0	0	-nan
3.05988e-08	0	0	-nan
3.07152e-08	0	0	-nan
3.08468e-08	0	0	-nan
3.18411e-08	0	0	-nan
3.32167e-08	0	0	-nan
3.34553e-08	0	0	-nan
3.35851e-08	0	0	-nan
3.40601e-08	0	0	-nan
3.46974e-08	0	0	-nan
3.47745e-08	0	0	-nan
3.59842e-08	0	0	-nan
3.6708e-08	0	0	-nan
3.89448e-08	0	0	-nan
3.92355e-08	0	0	-nan
4.1496e-08	0	0	-nan
4.2581e-08	0	0	-nan
4.41162e-08	0	0	-nan
4.8824e-08	0	0	-nan
5.28333e-08	0	0	-nan
5.30902e-08	0	0	-nan
5.40664e-08	0	0	-nan
5.51166e-08	0	0	-nan
5.61423e-08	0	0	-nan
5.86724e-08	0	0	-nan
5.92158e-08	0	0	-nan
6.4676e-08	0	0	-nan
6.59905e-08	0	0	-nan
6.78491e-08	0	0	-nan
7.32698e-08	0	0	-nan
7.64963e-08	0	0	-nan
8.3382e-08	0	0	-nan
8.67143e-08	0	0	-nan
8.91015e-08	0	0	-nan
9.24507e-08	0	0	-nan
9.84335e-08	0	0	-nan
1.04342e-07	0	0	-nan
1.08572e-07	0	0	-nan
1.08808e-07	0	0	-nan
1.1415e-07	0	0	-nan
1.29228e-07	0	0	-nan
1.30509e-07	0	0	-nan
1.33888e-07	0	0	-nan
