1.02447e-11	0	0	-nan
1.03797e-10	0	0	-nan
1.60544e-10	0	0	-nan
2.07802e-10	0	0	-nan
3.22645e-10	0	0	-nan
3.66381e-10	0	0	-nan
5.50747e-10	0	0	-nan
5.7429e-10	0	0	-nan
6.21102e-10	0	0	-nan
6.67173e-10	0	0	-nan
6.9766e-10	0	0	-nan
7.01387e-10	0	0	-nan
7.31377e-10	0	0	-nan
8.33564e-10	0	0	-nan
8.73924e-10	0	0	-nan
9.87584e-10	0	0	-nan
1.09366e-09	0	0	-nan
1.11329e-09	0	0	-nan
1.45124e-09	0	0	-nan
1.51786e-09	0	0	-nan
1.62245e-09	0	0	-nan
2.02613e-09	0	0	-nan
2.19424e-09	0	0	-nan
2.25676e-09	0	0	-nan
2.27126e-09	0	0	-nan
2.32541e-09	0	0	-nan
2.33734e-09	0	0	-nan
2.34291e-09	0	0	-nan
2.45068e-09	0	0	-nan
2.47023e-09	0	0	-nan
2.51576e-09	0	0	-nan
2.7806e-09	0	0	-nan
2.85005e-09	0	0	-nan
2.91199e-09	0	0	-nan
2.92067e-09	0	0	-nan
3.22615e-09	0	0	-nan
3.59921e-09	0	0	-nan
3.74208e-09	0	0	-nan
3.91356e-09	0	0	-nan
3.9582e-09	0	0	-nan
4.07928e-09	0	0	-nan
4.08893e-09	0	0	-nan
4.13299e-09	0	0	-nan
4.21756e-09	0	0	-nan
4.71821e-09	0	0	-nan
4.7646e-09	0	0	-nan
5.00414e-09	0	0	-nan
5.1318e-09	0	0	-nan
5.54748e-09	0	0	-nan
5.66502e-09	0	0	-nan
5.84891e-09	0	0	-nan
6.15776e-09	0	0	-nan
6.26853e-09	0	0	-nan
6.5511e-09	0	0	-nan
6.59881e-09	0	0	-nan
6.63352e-09	0	0	-nan
7.19905e-09	0	0	-nan
7.23327e-09	0	0	-nan
7.26694e-09	0	0	-nan
7.31928e-09	0	0	-nan
7.51848e-09	0	0	-nan
7.67044e-09	0	0	-nan
8.35253e-09	0	0	-nan
8.60462e-09	0	0	-nan
8.69918e-09	0	0	-nan
8.9459e-09	0	0	-nan
8.98989e-09	0	0	-nan
9e-09	0	0	-nan
9.57705e-09	0	0	-nan
9.63822e-09	0	0	-nan
9.66783e-09	0	0	-nan
9.86976e-09	0	0	-nan
1.01069e-08	0	0	-nan
1.01093e-08	0	0	-nan
1.02236e-08	0	0	-nan
1.02802e-08	0	0	-nan
1.06851e-08	0	0	-nan
1.0878e-08	0	0	-nan
1.10395e-08	0	0	-nan
1.11723e-08	0	0	-nan
1.13583e-08	0	0	-nan
1.20286e-08	0	0	-nan
1.20656e-08	0	0	-nan
1.21852e-08	0	0	-nan
1.28209e-08	0	0	-nan
1.29146e-08	0	0	-nan
1.29497e-08	0	0	-nan
1.33234e-08	0	0	-nan
1.37778e-08	0	0	-nan
1.48525e-08	0	0	-nan
1.49312e-08	0	0	-nan
1.52661e-08	0	0	-nan
1.54848e-08	0	0	-nan
1.56759e-08	0	0	-nan
1.61684e-08	0	0	-nan
1.65274e-08	0	0	-nan
1.69801e-08	0	0	-nan
1.76644e-08	0	0	-nan
1.79527e-08	0	0	-nan
2.07279e-08	0	0	-nan
2.10353e-08	0	0	-nan
2.10583e-08	0	0	-nan
2.1441e-08	0	0	-nan
2.15115e-08	0	0	-nan
2.20202e-08	0	0	-nan
2.20672e-08	0	0	-nan
2.24787e-08	0	0	-nan
2.2908e-08	0	0	-nan
2.31763e-08	0	0	-nan
2.43614e-08	0	0	-nan
2.54394e-08	0	0	-nan
2.56544e-08	0	0	-nan
2.69198e-08	0	0	-nan
2.78499e-08	0	0	-nan
2.88759e-08	0	0	-nan
2.98153e-08	0	0	-nan
3.27791e-08	0	0	-nan
3.65113e-08	0	0	-nan
3.65656e-08	0	0	-nan
3.66164e-08	0	0	-nan
3.74838e-08	0	0	-nan
3.82126e-08	0	0	-nan
3.84213e-08	0	0	-nan
3.88576e-08	0	0	-nan
3.91318e-08	0	0	-nan
3.92152e-08	0	0	-nan
3.97246e-08	0	0	-nan
4.58359e-08	0	0	-nan
4.76103e-08	0	0	-nan
4.89316e-08	0	0	-nan
4.9043e-08	0	0	-nan
5.10219e-08	0	0	-nan
5.21665e-08	0	0	-nan
5.45927e-08	0	0	-nan
5.58453e-08	0	0	-nan
6.14329e-08	0	0	-nan
6.22898e-08	0	0	-nan
6.50944e-08	0	0	-nan
7.85274e-08	0	0	-nan
