1.18181e-10	0	0	-nan
3.05089e-10	0	0	-nan
5.10563e-10	0	0	-nan
5.57031e-10	0	0	-nan
6.04451e-10	0	0	-nan
6.48113e-10	0	0	-nan
6.55497e-10	0	0	-nan
7.05633e-10	0	0	-nan
7.51432e-10	0	0	-nan
7.82303e-10	0	0	-nan
8.30369e-10	0	0	-nan
8.65635e-10	0	0	-nan
9.00607e-10	0	0	-nan
9.45456e-10	0	0	-nan
9.87641e-10	0	0	-nan
1.14466e-09	0	0	-nan
1.15524e-09	0	0	-nan
1.25073e-09	0	0	-nan
1.40048e-09	0	0	-nan
1.51101e-09	0	0	-nan
1.53129e-09	0	0	-nan
1.84104e-09	0	0	-nan
1.89301e-09	0	0	-nan
2.01937e-09	0	0	-nan
2.06192e-09	0	0	-nan
2.16244e-09	0	0	-nan
2.19721e-09	0	0	-nan
2.23959e-09	0	0	-nan
2.45937e-09	0	0	-nan
2.49626e-09	0	0	-nan
2.64511e-09	0	0	-nan
2.74615e-09	0	0	-nan
2.85155e-09	0	0	-nan
2.88392e-09	0	0	-nan
2.97976e-09	0	0	-nan
3.0107e-09	0	0	-nan
3.11709e-09	0	0	-nan
3.14621e-09	0	0	-nan
3.1925e-09	0	0	-nan
3.2992e-09	0	0	-nan
3.46167e-09	0	0	-nan
3.46224e-09	0	0	-nan
3.47229e-09	0	0	-nan
3.68221e-09	0	0	-nan
3.68295e-09	0	0	-nan
4.3636e-09	0	0	-nan
4.3829e-09	0	0	-nan
4.46417e-09	0	0	-nan
4.78837e-09	0	0	-nan
5.1125e-09	0	0	-nan
5.30061e-09	0	0	-nan
5.33645e-09	0	0	-nan
6.08085e-09	0	0	-nan
6.12242e-09	0	0	-nan
6.33297e-09	0	0	-nan
6.50067e-09	0	0	-nan
6.71172e-09	0	0	-nan
6.85889e-09	0	0	-nan
7.01788e-09	0	0	-nan
7.15943e-09	0	0	-nan
7.32235e-09	0	0	-nan
7.83327e-09	0	0	-nan
7.8541e-09	0	0	-nan
8.37116e-09	0	0	-nan
8.55805e-09	0	0	-nan
8.6222e-09	0	0	-nan
8.74891e-09	0	0	-nan
8.75987e-09	0	0	-nan
8.9948e-09	0	0	-nan
9.19462e-09	0	0	-nan
9.30459e-09	0	0	-nan
9.95241e-09	0	0	-nan
1.10346e-08	0	0	-nan
1.1044e-08	0	0	-nan
1.13384e-08	0	0	-nan
1.14408e-08	0	0	-nan
1.16284e-08	0	0	-nan
1.18325e-08	0	0	-nan
1.19364e-08	0	0	-nan
1.2412e-08	0	0	-nan
1.29769e-08	0	0	-nan
1.33324e-08	0	0	-nan
1.35485e-08	0	0	-nan
1.3605e-08	0	0	-nan
1.38496e-08	0	0	-nan
1.38662e-08	0	0	-nan
1.40018e-08	0	0	-nan
1.44033e-08	0	0	-nan
1.56656e-08	0	0	-nan
1.65307e-08	0	0	-nan
1.65411e-08	0	0	-nan
1.65886e-08	0	0	-nan
1.80748e-08	0	0	-nan
1.81823e-08	0	0	-nan
1.91866e-08	0	0	-nan
1.9793e-08	0	0	-nan
1.9973e-08	0	0	-nan
2.16376e-08	0	0	-nan
2.16881e-08	0	0	-nan
2.21814e-08	0	0	-nan
2.32014e-08	0	0	-nan
2.49425e-08	0	0	-nan
2.50065e-08	0	0	-nan
2.6282e-08	0	0	-nan
2.81507e-08	0	0	-nan
2.82805e-08	0	0	-nan
2.85986e-08	0	0	-nan
2.87763e-08	0	0	-nan
2.95223e-08	0	0	-nan
3.10424e-08	0	0	-nan
3.26455e-08	0	0	-nan
3.26841e-08	0	0	-nan
3.28751e-08	0	0	-nan
3.33057e-08	0	0	-nan
3.33916e-08	0	0	-nan
3.51226e-08	0	0	-nan
3.52703e-08	0	0	-nan
3.62634e-08	0	0	-nan
3.69459e-08	0	0	-nan
3.70845e-08	0	0	-nan
3.75503e-08	0	0	-nan
4.31478e-08	0	0	-nan
4.32384e-08	0	0	-nan
4.58041e-08	0	0	-nan
4.76105e-08	0	0	-nan
4.7789e-08	0	0	-nan
4.88457e-08	0	0	-nan
4.94508e-08	0	0	-nan
5.15432e-08	0	0	-nan
6.04591e-08	0	0	-nan
6.4544e-08	0	0	-nan
6.47694e-08	0	0	-nan
7.45649e-08	0	0	-nan
8.56254e-08	0	0	-nan
1.05153e-07	0	0	-nan
1.07084e-07	0	0	-nan
1.11602e-07	0	0	-nan
1.11985e-07	0	0	-nan
1.16502e-07	0	0	-nan
1.16718e-07	0	0	-nan
1.22197e-07	0	0	-nan
1.27694e-07	0	0	-nan
1.29203e-07	0	0	-nan
1.32532e-07	0	0	-nan
1.45328e-07	0	0	-nan
1.49964e-07	0	0	-nan
1.55149e-07	0	0	-nan
1.5811e-07	0	0	-nan
1.64575e-07	0	0	-nan
1.69094e-07	0	0	-nan
1.72687e-07	0	0	-nan
1.76718e-07	0	0	-nan
1.79684e-07	0	0	-nan
1.80486e-07	0	0	-nan
1.84901e-07	0	0	-nan
1.86576e-07	0	0	-nan
1.98158e-07	0	0	-nan
2.08035e-07	0	0	-nan
2.08134e-07	0	0	-nan
2.24229e-07	0	0	-nan
2.31312e-07	0	0	-nan
2.48853e-07	0	0	-nan
2.55151e-07	0	0	-nan
2.88169e-07	0	0	-nan
2.91408e-07	0	0	-nan
2.95809e-07	0	0	-nan
3.00468e-07	0	0	-nan
3.08847e-07	0	0	-nan
3.1348e-07	0	0	-nan
3.19665e-07	0	0	-nan
3.36471e-07	0	0	-nan
3.53404e-07	0	0	-nan
3.57404e-07	0	0	-nan
3.61847e-07	0	0	-nan
4.09379e-07	0	0	-nan
4.13625e-07	0	0	-nan
4.24521e-07	0	0	-nan
4.30645e-07	0	0	-nan
4.36542e-07	0	0	-nan
4.4385e-07	0	0	-nan
4.45646e-07	0	0	-nan
4.5441e-07	0	0	-nan
4.57952e-07	0	0	-nan
4.65365e-07	0	0	-nan
4.66623e-07	0	0	-nan
4.72663e-07	0	0	-nan
4.72701e-07	0	0	-nan
4.7841e-07	0	0	-nan
4.89164e-07	0	0	-nan
5.06874e-07	0	0	-nan
5.08875e-07	0	0	-nan
5.10347e-07	0	0	-nan
5.14034e-07	0	0	-nan
5.35994e-07	0	0	-nan
5.49627e-07	0	0	-nan
5.52684e-07	0	0	-nan
5.68099e-07	0	0	-nan
5.91873e-07	0	0	-nan
5.98842e-07	0	0	-nan
6.00816e-07	0	0	-nan
6.0106e-07	0	0	-nan
6.16132e-07	0	0	-nan
6.17292e-07	0	0	-nan
6.1977e-07	0	0	-nan
6.22089e-07	0	0	-nan
6.266e-07	0	0	-nan
6.31664e-07	0	0	-nan
6.32975e-07	0	0	-nan
6.3707e-07	0	0	-nan
6.49549e-07	0	0	-nan
6.77686e-07	0	0	-nan
6.83763e-07	0	0	-nan
6.97391e-07	0	0	-nan
6.99785e-07	0	0	-nan
7.22519e-07	0	0	-nan
7.2396e-07	0	0	-nan
7.4245e-07	0	0	-nan
7.43277e-07	0	0	-nan
7.59369e-07	0	0	-nan
7.60812e-07	0	0	-nan
7.77318e-07	0	0	-nan
7.95779e-07	0	0	-nan
8.14832e-07	0	0	-nan
8.15874e-07	0	0	-nan
8.30232e-07	0	0	-nan
8.31036e-07	0	0	-nan
8.38651e-07	0	0	-nan
8.39815e-07	0	0	-nan
8.57495e-07	0	0	-nan
8.70786e-07	0	0	-nan
8.76822e-07	0	0	-nan
8.77573e-07	0	0	-nan
8.82125e-07	0	0	-nan
8.92806e-07	0	0	-nan
8.97514e-07	0	0	-nan
9.0896e-07	0	0	-nan
9.11572e-07	0	0	-nan
9.15713e-07	0	0	-nan
9.32184e-07	0	0	-nan
9.33931e-07	0	0	-nan
9.53303e-07	0	0	-nan
9.66822e-07	0	0	-nan
9.89111e-07	0	0	-nan
9.98123e-07	0	0	-nan
1.00206e-06	0	0	-nan
1.00234e-06	0	0	-nan
1.02469e-06	0	0	-nan
1.0286e-06	0	0	-nan
1.04088e-06	0	0	-nan
1.04555e-06	0	0	-nan
1.05895e-06	0	0	-nan
1.07784e-06	0	0	-nan
1.10052e-06	0	0	-nan
1.10607e-06	0	0	-nan
1.12526e-06	0	0	-nan
1.13041e-06	0	0	-nan
1.14392e-06	0	0	-nan
1.1468e-06	0	0	-nan
1.14828e-06	0	0	-nan
1.16078e-06	0	0	-nan
1.16864e-06	0	0	-nan
1.17214e-06	0	0	-nan
1.17556e-06	0	0	-nan
1.18139e-06	0	0	-nan
1.18226e-06	0	0	-nan
1.18678e-06	0	0	-nan
1.18681e-06	0	0	-nan
1.19679e-06	0	0	-nan
1.19708e-06	0	0	-nan
1.19861e-06	0	0	-nan
1.24187e-06	0	0	-nan
1.25159e-06	0	0	-nan
1.25458e-06	0	0	-nan
1.27297e-06	0	0	-nan
1.27435e-06	0	0	-nan
1.29602e-06	0	0	-nan
1.30638e-06	0	0	-nan
1.34441e-06	0	0	-nan
1.34546e-06	0	0	-nan
1.36889e-06	0	0	-nan
1.36976e-06	0	0	-nan
1.43082e-06	0	0	-nan
1.43103e-06	0	0	-nan
1.43818e-06	0	0	-nan
1.44611e-06	0	0	-nan
1.44922e-06	0	0	-nan
1.45847e-06	0	0	-nan
1.4794e-06	0	0	-nan
1.48492e-06	0	0	-nan
1.48826e-06	0	0	-nan
1.50181e-06	0	0	-nan
1.52694e-06	0	0	-nan
1.53579e-06	0	0	-nan
1.53881e-06	0	0	-nan
1.54254e-06	0	0	-nan
1.54777e-06	0	0	-nan
1.56316e-06	0	0	-nan
1.56917e-06	0	0	-nan
1.57328e-06	0	0	-nan
1.59845e-06	0	0	-nan
1.60351e-06	0	0	-nan
1.60492e-06	0	0	-nan
1.62619e-06	0	0	-nan
1.63331e-06	0	0	-nan
1.63516e-06	0	0	-nan
1.69043e-06	0	0	-nan
1.69611e-06	0	0	-nan
1.73085e-06	0	0	-nan
1.75112e-06	0	0	-nan
1.75547e-06	0	0	-nan
1.75987e-06	0	0	-nan
1.76149e-06	0	0	-nan
1.79252e-06	0	0	-nan
1.80557e-06	0	0	-nan
1.80975e-06	0	0	-nan
1.83715e-06	0	0	-nan
1.84653e-06	0	0	-nan
1.85734e-06	0	0	-nan
1.87761e-06	0	0	-nan
1.88299e-06	0	0	-nan
1.88363e-06	0	0	-nan
1.88848e-06	0	0	-nan
1.89526e-06	0	0	-nan
1.89654e-06	0	0	-nan
1.89748e-06	0	0	-nan
1.92634e-06	0	0	-nan
1.93133e-06	0	0	-nan
1.93806e-06	0	0	-nan
1.94283e-06	0	0	-nan
1.948e-06	0	0	-nan
1.96289e-06	0	0	-nan
1.98523e-06	0	0	-nan
1.98898e-06	0	0	-nan
2.00377e-06	0	0	-nan
2.0122e-06	0	0	-nan
2.0449e-06	0	0	-nan
2.04634e-06	0	0	-nan
2.04896e-06	0	0	-nan
2.07565e-06	0	0	-nan
2.09938e-06	0	0	-nan
2.10261e-06	0	0	-nan
2.11328e-06	0	0	-nan
2.11444e-06	0	0	-nan
2.12069e-06	0	0	-nan
2.12467e-06	0	0	-nan
2.13396e-06	0	0	-nan
2.13876e-06	0	0	-nan
2.13891e-06	0	0	-nan
2.14713e-06	0	0	-nan
2.14992e-06	0	0	-nan
2.16116e-06	0	0	-nan
2.17064e-06	0	0	-nan
2.18279e-06	0	0	-nan
2.18423e-06	0	0	-nan
2.19116e-06	0	0	-nan
2.20047e-06	0	0	-nan
2.20537e-06	0	0	-nan
2.22503e-06	0	0	-nan
2.22633e-06	0	0	-nan
2.22739e-06	0	0	-nan
2.22787e-06	0	0	-nan
2.23185e-06	0	0	-nan
2.25432e-06	0	0	-nan
2.26357e-06	0	0	-nan
2.27845e-06	0	0	-nan
2.31574e-06	0	0	-nan
2.31806e-06	0	0	-nan
2.31988e-06	0	0	-nan
2.34788e-06	0	0	-nan
2.37964e-06	0	0	-nan
2.38047e-06	0	0	-nan
2.38783e-06	0	0	-nan
2.41582e-06	0	0	-nan
2.42e-06	0	0	-nan
2.43428e-06	0	0	-nan
2.43999e-06	0	0	-nan
2.45844e-06	0	0	-nan
2.46149e-06	0	0	-nan
2.46524e-06	0	0	-nan
2.48924e-06	0	0	-nan
2.54098e-06	0	0	-nan
2.54489e-06	0	0	-nan
2.56138e-06	0	0	-nan
2.56693e-06	0	0	-nan
2.5708e-06	0	0	-nan
2.5755e-06	0	0	-nan
2.57729e-06	0	0	-nan
2.5899e-06	0	0	-nan
2.60614e-06	0	0	-nan
2.61092e-06	0	0	-nan
2.6583e-06	0	0	-nan
2.66016e-06	0	0	-nan
2.67146e-06	0	0	-nan
2.71463e-06	0	0	-nan
2.72094e-06	0	0	-nan
2.72917e-06	0	0	-nan
2.73325e-06	0	0	-nan
2.7613e-06	0	0	-nan
2.76477e-06	0	0	-nan
2.77709e-06	0	0	-nan
2.77864e-06	0	0	-nan
2.80239e-06	0	0	-nan
2.80347e-06	0	0	-nan
2.80895e-06	0	0	-nan
2.81339e-06	0	0	-nan
2.81685e-06	0	0	-nan
2.8434e-06	0	0	-nan
2.8478e-06	0	0	-nan
2.85189e-06	0	0	-nan
2.86744e-06	0	0	-nan
2.88976e-06	0	0	-nan
2.89248e-06	0	0	-nan
2.9208e-06	0	0	-nan
2.92086e-06	0	0	-nan
2.93387e-06	0	0	-nan
2.95455e-06	0	0	-nan
2.95704e-06	0	0	-nan
2.99537e-06	0	0	-nan
3.0085e-06	0	0	-nan
3.00944e-06	0	0	-nan
3.01966e-06	0	0	-nan
3.05193e-06	0	0	-nan
3.07673e-06	0	0	-nan
3.10388e-06	0	0	-nan
3.1051e-06	0	0	-nan
3.11092e-06	0	0	-nan
3.17589e-06	0	0	-nan
3.18979e-06	0	0	-nan
3.19343e-06	0	0	-nan
3.2451e-06	0	0	-nan
3.24611e-06	0	0	-nan
3.27669e-06	0	0	-nan
3.2927e-06	0	0	-nan
3.30035e-06	0	0	-nan
3.31237e-06	0	0	-nan
3.3188e-06	0	0	-nan
3.32201e-06	0	0	-nan
3.33027e-06	0	0	-nan
3.34871e-06	0	0	-nan
3.35078e-06	0	0	-nan
3.35468e-06	0	0	-nan
3.35912e-06	0	0	-nan
3.39819e-06	0	0	-nan
3.4038e-06	0	0	-nan
3.45207e-06	0	0	-nan
3.49502e-06	0	0	-nan
3.54787e-06	0	0	-nan
3.55262e-06	0	0	-nan
3.59472e-06	0	0	-nan
3.61844e-06	0	0	-nan
3.62119e-06	0	0	-nan
3.62204e-06	0	0	-nan
3.6393e-06	0	0	-nan
3.66114e-06	0	0	-nan
3.67266e-06	0	0	-nan
3.7046e-06	0	0	-nan
3.71144e-06	0	0	-nan
3.71749e-06	0	0	-nan
3.74206e-06	0	0	-nan
3.81428e-06	0	0	-nan
3.81548e-06	0	0	-nan
3.81998e-06	0	0	-nan
3.83303e-06	0	0	-nan
3.86689e-06	0	0	-nan
3.8956e-06	0	0	-nan
3.90084e-06	0	0	-nan
3.90204e-06	0	0	-nan
3.91407e-06	0	0	-nan
3.92006e-06	0	0	-nan
3.93475e-06	0	0	-nan
4.00657e-06	0	0	-nan
4.01434e-06	0	0	-nan
4.03799e-06	0	0	-nan
4.04631e-06	0	0	-nan
4.05051e-06	0	0	-nan
4.0629e-06	0	0	-nan
4.07612e-06	0	0	-nan
4.10329e-06	0	0	-nan
4.10626e-06	0	0	-nan
4.17837e-06	0	0	-nan
4.19071e-06	0	0	-nan
4.2061e-06	0	0	-nan
4.22635e-06	0	0	-nan
4.22949e-06	0	0	-nan
4.23301e-06	0	0	-nan
4.23678e-06	0	0	-nan
4.2422e-06	0	0	-nan
4.27493e-06	0	0	-nan
4.29756e-06	0	0	-nan
4.31005e-06	0	0	-nan
4.32847e-06	0	0	-nan
4.32848e-06	0	0	-nan
4.41748e-06	0	0	-nan
4.41967e-06	0	0	-nan
4.42658e-06	0	0	-nan
4.55337e-06	0	0	-nan
4.55671e-06	0	0	-nan
4.56309e-06	0	0	-nan
4.57149e-06	0	0	-nan
4.61748e-06	0	0	-nan
4.63096e-06	0	0	-nan
4.6422e-06	0	0	-nan
4.65059e-06	0	0	-nan
4.66298e-06	0	0	-nan
4.67235e-06	0	0	-nan
4.67667e-06	0	0	-nan
4.67944e-06	0	0	-nan
4.68939e-06	0	0	-nan
4.71408e-06	0	0	-nan
4.72207e-06	0	0	-nan
4.72999e-06	0	0	-nan
4.75712e-06	0	0	-nan
4.84902e-06	0	0	-nan
4.85029e-06	0	0	-nan
4.88272e-06	0	0	-nan
4.88518e-06	0	0	-nan
4.89485e-06	0	0	-nan
4.93807e-06	0	0	-nan
4.96193e-06	0	0	-nan
5.01067e-06	0	0	-nan
5.04669e-06	0	0	-nan
5.06467e-06	0	0	-nan
5.0718e-06	0	0	-nan
5.09112e-06	0	0	-nan
5.09118e-06	0	0	-nan
5.09208e-06	0	0	-nan
5.12269e-06	0	0	-nan
5.18536e-06	0	0	-nan
5.18838e-06	0	0	-nan
5.19909e-06	0	0	-nan
5.20935e-06	0	0	-nan
5.21528e-06	0	0	-nan
5.21791e-06	0	0	-nan
5.25927e-06	0	0	-nan
5.27019e-06	0	0	-nan
5.27725e-06	0	0	-nan
5.30252e-06	0	0	-nan
5.32936e-06	0	0	-nan
5.36933e-06	0	0	-nan
5.40895e-06	0	0	-nan
5.42085e-06	0	0	-nan
5.45742e-06	0	0	-nan
5.4677e-06	0	0	-nan
5.511e-06	0	0	-nan
5.51186e-06	0	0	-nan
5.52666e-06	0	0	-nan
5.55335e-06	0	0	-nan
5.55776e-06	0	0	-nan
5.6225e-06	0	0	-nan
5.65562e-06	0	0	-nan
5.6854e-06	0	0	-nan
5.72177e-06	0	0	-nan
5.72284e-06	0	0	-nan
5.73828e-06	0	0	-nan
5.74067e-06	0	0	-nan
5.74996e-06	0	0	-nan
5.79134e-06	0	0	-nan
5.83675e-06	0	0	-nan
5.89784e-06	0	0	-nan
5.90964e-06	0	0	-nan
5.92377e-06	0	0	-nan
5.93001e-06	0	0	-nan
5.93057e-06	0	0	-nan
5.93518e-06	0	0	-nan
5.95106e-06	0	0	-nan
5.96821e-06	0	0	-nan
5.97566e-06	0	0	-nan
6.04329e-06	0	0	-nan
6.06441e-06	0	0	-nan
6.06481e-06	0	0	-nan
6.0659e-06	0	0	-nan
6.10031e-06	0	0	-nan
6.10559e-06	0	0	-nan
6.11246e-06	0	0	-nan
6.12909e-06	0	0	-nan
6.14378e-06	0	0	-nan
6.14998e-06	0	0	-nan
6.16278e-06	0	0	-nan
6.19989e-06	0	0	-nan
6.2129e-06	0	0	-nan
6.22829e-06	0	0	-nan
6.26535e-06	0	0	-nan
6.26957e-06	0	0	-nan
6.31534e-06	0	0	-nan
6.33421e-06	0	0	-nan
6.34284e-06	0	0	-nan
6.36198e-06	0	0	-nan
6.39048e-06	0	0	-nan
6.42397e-06	0	0	-nan
6.42518e-06	0	0	-nan
6.46575e-06	0	0	-nan
6.4769e-06	0	0	-nan
6.48772e-06	0	0	-nan
6.50015e-06	0	0	-nan
6.51497e-06	0	0	-nan
6.52733e-06	0	0	-nan
6.6321e-06	0	0	-nan
6.65888e-06	0	0	-nan
6.66321e-06	0	0	-nan
6.70033e-06	0	0	-nan
6.71365e-06	0	0	-nan
6.74906e-06	0	0	-nan
6.75379e-06	0	0	-nan
6.78375e-06	0	0	-nan
6.81352e-06	0	0	-nan
6.82536e-06	0	0	-nan
6.85467e-06	0	0	-nan
6.90668e-06	0	0	-nan
6.9087e-06	0	0	-nan
6.93217e-06	0	0	-nan
6.93265e-06	0	0	-nan
6.95819e-06	0	0	-nan
6.96351e-06	0	0	-nan
6.96998e-06	0	0	-nan
7.01828e-06	0	0	-nan
7.038e-06	0	0	-nan
7.05567e-06	0	0	-nan
7.10029e-06	0	0	-nan
7.13283e-06	0	0	-nan
7.16619e-06	0	0	-nan
7.19873e-06	0	0	-nan
7.2084e-06	0	0	-nan
7.2583e-06	0	0	-nan
7.26397e-06	0	0	-nan
7.27183e-06	0	0	-nan
7.2981e-06	0	0	-nan
7.32712e-06	0	0	-nan
