1.34568e-10	0	0	-nan
1.38091e-10	0	0	-nan
1.56302e-10	0	0	-nan
2.06861e-10	0	0	-nan
2.12427e-10	0	0	-nan
3.43722e-10	0	0	-nan
4.75584e-10	0	0	-nan
5.98786e-10	0	0	-nan
6.85142e-10	0	0	-nan
7.59219e-10	0	0	-nan
8.7514e-10	0	0	-nan
9.90726e-10	0	0	-nan
9.98354e-10	0	0	-nan
1.13243e-09	0	0	-nan
1.13907e-09	0	0	-nan
1.19819e-09	0	0	-nan
1.44715e-09	0	0	-nan
1.51735e-09	0	0	-nan
1.60618e-09	0	0	-nan
1.66201e-09	0	0	-nan
1.72696e-09	0	0	-nan
1.77834e-09	0	0	-nan
1.78512e-09	0	0	-nan
1.97236e-09	0	0	-nan
2.1159e-09	0	0	-nan
2.23683e-09	0	0	-nan
2.2394e-09	0	0	-nan
2.35467e-09	0	0	-nan
2.37824e-09	0	0	-nan
2.58133e-09	0	0	-nan
2.72842e-09	0	0	-nan
2.73219e-09	0	0	-nan
3.0559e-09	0	0	-nan
3.1069e-09	0	0	-nan
3.30281e-09	0	0	-nan
3.38975e-09	0	0	-nan
3.39831e-09	0	0	-nan
3.69769e-09	0	0	-nan
4.03483e-09	0	0	-nan
4.07865e-09	0	0	-nan
4.29466e-09	0	0	-nan
4.32517e-09	0	0	-nan
4.59725e-09	0	0	-nan
4.61376e-09	0	0	-nan
4.73425e-09	0	0	-nan
4.79448e-09	0	0	-nan
4.94358e-09	0	0	-nan
5.16011e-09	0	0	-nan
5.2242e-09	0	0	-nan
5.3059e-09	0	0	-nan
5.4465e-09	0	0	-nan
5.66384e-09	0	0	-nan
5.68086e-09	0	0	-nan
5.77749e-09	0	0	-nan
5.84638e-09	0	0	-nan
5.88596e-09	0	0	-nan
6.00405e-09	0	0	-nan
6.24821e-09	0	0	-nan
6.44228e-09	0	0	-nan
6.60514e-09	0	0	-nan
6.73106e-09	0	0	-nan
7.02968e-09	0	0	-nan
7.08378e-09	0	0	-nan
7.45607e-09	0	0	-nan
7.46301e-09	0	0	-nan
8.0847e-09	0	0	-nan
8.45077e-09	0	0	-nan
8.52399e-09	0	0	-nan
8.77427e-09	0	0	-nan
8.89909e-09	0	0	-nan
9.04566e-09	0	0	-nan
9.60844e-09	0	0	-nan
9.65108e-09	0	0	-nan
9.7901e-09	0	0	-nan
9.90683e-09	0	0	-nan
9.94896e-09	0	0	-nan
1.00288e-08	0	0	-nan
1.01147e-08	0	0	-nan
1.0405e-08	0	0	-nan
1.04533e-08	0	0	-nan
1.05948e-08	0	0	-nan
1.06996e-08	0	0	-nan
1.07143e-08	0	0	-nan
1.12004e-08	0	0	-nan
1.20875e-08	0	0	-nan
1.21868e-08	0	0	-nan
1.2724e-08	0	0	-nan
1.2804e-08	0	0	-nan
1.31909e-08	0	0	-nan
1.32776e-08	0	0	-nan
1.33959e-08	0	0	-nan
1.39383e-08	0	0	-nan
1.45268e-08	0	0	-nan
1.47777e-08	0	0	-nan
1.5115e-08	0	0	-nan
1.54598e-08	0	0	-nan
1.58989e-08	0	0	-nan
1.61146e-08	0	0	-nan
1.65562e-08	0	0	-nan
1.67726e-08	0	0	-nan
1.69609e-08	0	0	-nan
1.80017e-08	0	0	-nan
1.84277e-08	0	0	-nan
1.86205e-08	0	0	-nan
1.88121e-08	0	0	-nan
1.88127e-08	0	0	-nan
1.9544e-08	0	0	-nan
1.99461e-08	0	0	-nan
2.01739e-08	0	0	-nan
2.04576e-08	0	0	-nan
2.11108e-08	0	0	-nan
2.23511e-08	0	0	-nan
2.28049e-08	0	0	-nan
2.37412e-08	0	0	-nan
2.47592e-08	0	0	-nan
2.56634e-08	0	0	-nan
2.56695e-08	0	0	-nan
2.58132e-08	0	0	-nan
2.66627e-08	0	0	-nan
2.7822e-08	0	0	-nan
2.93576e-08	0	0	-nan
3.10752e-08	0	0	-nan
3.13881e-08	0	0	-nan
3.37186e-08	0	0	-nan
3.49929e-08	0	0	-nan
3.59797e-08	0	0	-nan
3.6454e-08	0	0	-nan
3.66382e-08	0	0	-nan
3.68932e-08	0	0	-nan
3.71584e-08	0	0	-nan
3.80389e-08	0	0	-nan
3.86525e-08	0	0	-nan
4.03508e-08	0	0	-nan
4.2116e-08	0	0	-nan
4.26776e-08	0	0	-nan
4.42088e-08	0	0	-nan
5.08076e-08	0	0	-nan
5.11366e-08	0	0	-nan
5.24799e-08	0	0	-nan
5.53476e-08	0	0	-nan
5.54201e-08	0	0	-nan
5.70466e-08	0	0	-nan
6.82383e-08	0	0	-nan
6.95594e-08	0	0	-nan
6.96819e-08	0	0	-nan
7.25934e-08	0	0	-nan
8.33222e-08	0	0	-nan
8.65326e-08	0	0	-nan
8.76408e-08	0	0	-nan
9.56988e-08	0	0	-nan
1.00466e-07	0	0	-nan
1.06358e-07	0	0	-nan
1.28485e-07	0	0	-nan
1.28758e-07	0	0	-nan
1.29298e-07	0	0	-nan
1.35662e-07	0	0	-nan
1.40978e-07	0	0	-nan
1.421e-07	0	0	-nan
1.57208e-07	0	0	-nan
1.60541e-07	0	0	-nan
1.67481e-07	0	0	-nan
1.69732e-07	0	0	-nan
1.73383e-07	0	0	-nan
1.80672e-07	0	0	-nan
1.8629e-07	0	0	-nan
1.87804e-07	0	0	-nan
1.88232e-07	0	0	-nan
1.93768e-07	0	0	-nan
2.05377e-07	0	0	-nan
2.19716e-07	0	0	-nan
2.22777e-07	0	0	-nan
2.28518e-07	0	0	-nan
2.34079e-07	0	0	-nan
2.395e-07	0	0	-nan
2.49231e-07	0	0	-nan
2.53896e-07	0	0	-nan
2.56551e-07	0	0	-nan
2.58299e-07	0	0	-nan
2.58669e-07	0	0	-nan
2.60134e-07	0	0	-nan
2.6226e-07	0	0	-nan
2.6704e-07	0	0	-nan
2.78893e-07	0	0	-nan
2.86428e-07	0	0	-nan
2.86626e-07	0	0	-nan
2.91295e-07	0	0	-nan
3.00717e-07	0	0	-nan
3.07235e-07	0	0	-nan
3.22997e-07	0	0	-nan
3.24205e-07	0	0	-nan
3.2808e-07	0	0	-nan
3.39337e-07	0	0	-nan
3.46181e-07	0	0	-nan
3.48771e-07	0	0	-nan
3.49429e-07	0	0	-nan
3.51726e-07	0	0	-nan
3.58042e-07	0	0	-nan
3.59669e-07	0	0	-nan
3.63598e-07	0	0	-nan
3.71495e-07	0	0	-nan
3.79913e-07	0	0	-nan
3.82839e-07	0	0	-nan
3.93347e-07	0	0	-nan
3.9553e-07	0	0	-nan
3.98451e-07	0	0	-nan
4.27165e-07	0	0	-nan
4.27559e-07	0	0	-nan
4.31263e-07	0	0	-nan
4.43371e-07	0	0	-nan
4.57707e-07	0	0	-nan
4.61206e-07	0	0	-nan
4.65485e-07	0	0	-nan
4.67483e-07	0	0	-nan
4.70204e-07	0	0	-nan
4.76118e-07	0	0	-nan
5.0271e-07	0	0	-nan
5.06706e-07	0	0	-nan
5.23074e-07	0	0	-nan
5.37696e-07	0	0	-nan
5.37762e-07	0	0	-nan
5.40109e-07	0	0	-nan
5.41403e-07	0	0	-nan
5.7197e-07	0	0	-nan
5.75341e-07	0	0	-nan
5.76242e-07	0	0	-nan
5.77813e-07	0	0	-nan
5.79405e-07	0	0	-nan
5.79727e-07	0	0	-nan
5.8602e-07	0	0	-nan
6.03839e-07	0	0	-nan
6.05884e-07	0	0	-nan
6.08091e-07	0	0	-nan
6.08712e-07	0	0	-nan
6.38949e-07	0	0	-nan
6.42354e-07	0	0	-nan
6.47989e-07	0	0	-nan
6.50331e-07	0	0	-nan
6.53062e-07	0	0	-nan
6.56627e-07	0	0	-nan
6.59726e-07	0	0	-nan
6.71934e-07	0	0	-nan
6.93957e-07	0	0	-nan
6.98662e-07	0	0	-nan
7.11146e-07	0	0	-nan
7.11227e-07	0	0	-nan
7.19028e-07	0	0	-nan
7.2229e-07	0	0	-nan
7.29228e-07	0	0	-nan
7.46333e-07	0	0	-nan
7.47798e-07	0	0	-nan
7.5833e-07	0	0	-nan
7.64129e-07	0	0	-nan
7.72069e-07	0	0	-nan
8.09409e-07	0	0	-nan
8.17008e-07	0	0	-nan
8.19824e-07	0	0	-nan
8.4465e-07	0	0	-nan
8.55841e-07	0	0	-nan
8.57012e-07	0	0	-nan
8.61435e-07	0	0	-nan
8.63491e-07	0	0	-nan
8.63525e-07	0	0	-nan
8.65772e-07	0	0	-nan
8.7029e-07	0	0	-nan
8.90905e-07	0	0	-nan
8.96233e-07	0	0	-nan
9.01024e-07	0	0	-nan
9.03996e-07	0	0	-nan
9.20426e-07	0	0	-nan
9.41353e-07	0	0	-nan
9.47694e-07	0	0	-nan
9.48738e-07	0	0	-nan
9.74121e-07	0	0	-nan
9.84164e-07	0	0	-nan
9.89853e-07	0	0	-nan
1.00993e-06	0	0	-nan
1.01599e-06	0	0	-nan
1.02031e-06	0	0	-nan
1.02983e-06	0	0	-nan
1.0323e-06	0	0	-nan
1.0335e-06	0	0	-nan
1.03679e-06	0	0	-nan
1.04043e-06	0	0	-nan
1.04338e-06	0	0	-nan
1.05199e-06	0	0	-nan
1.07297e-06	0	0	-nan
1.07521e-06	0	0	-nan
1.07659e-06	0	0	-nan
1.08108e-06	0	0	-nan
1.08952e-06	0	0	-nan
1.09761e-06	0	0	-nan
1.10278e-06	0	0	-nan
1.10375e-06	0	0	-nan
1.10874e-06	0	0	-nan
1.11145e-06	0	0	-nan
1.11449e-06	0	0	-nan
1.11878e-06	0	0	-nan
1.1216e-06	0	0	-nan
1.12375e-06	0	0	-nan
1.12683e-06	0	0	-nan
1.15021e-06	0	0	-nan
1.15096e-06	0	0	-nan
1.15871e-06	0	0	-nan
1.17796e-06	0	0	-nan
1.18052e-06	0	0	-nan
1.18598e-06	0	0	-nan
1.19886e-06	0	0	-nan
1.20072e-06	0	0	-nan
1.21191e-06	0	0	-nan
1.21782e-06	0	0	-nan
1.21913e-06	0	0	-nan
1.23179e-06	0	0	-nan
1.2403e-06	0	0	-nan
1.24796e-06	0	0	-nan
1.25675e-06	0	0	-nan
1.25739e-06	0	0	-nan
1.26046e-06	0	0	-nan
1.26811e-06	0	0	-nan
1.27609e-06	0	0	-nan
1.28422e-06	0	0	-nan
1.2875e-06	0	0	-nan
1.29469e-06	0	0	-nan
1.30449e-06	0	0	-nan
1.30854e-06	0	0	-nan
1.3172e-06	0	0	-nan
1.31954e-06	0	0	-nan
1.32087e-06	0	0	-nan
1.32097e-06	0	0	-nan
1.32322e-06	0	0	-nan
1.32883e-06	0	0	-nan
1.33107e-06	0	0	-nan
1.33932e-06	0	0	-nan
1.34451e-06	0	0	-nan
1.35042e-06	0	0	-nan
1.35085e-06	0	0	-nan
1.37096e-06	0	0	-nan
1.38499e-06	0	0	-nan
1.39903e-06	0	0	-nan
1.40254e-06	0	0	-nan
1.45126e-06	0	0	-nan
1.47043e-06	0	0	-nan
1.47323e-06	0	0	-nan
1.48004e-06	0	0	-nan
1.50634e-06	0	0	-nan
1.51854e-06	0	0	-nan
1.52993e-06	0	0	-nan
1.54819e-06	0	0	-nan
1.55251e-06	0	0	-nan
1.55417e-06	0	0	-nan
1.55712e-06	0	0	-nan
1.5714e-06	0	0	-nan
1.57371e-06	0	0	-nan
1.57621e-06	0	0	-nan
1.58955e-06	0	0	-nan
1.59038e-06	0	0	-nan
1.60088e-06	0	0	-nan
1.62564e-06	0	0	-nan
1.62719e-06	0	0	-nan
1.66012e-06	0	0	-nan
1.66141e-06	0	0	-nan
1.66612e-06	0	0	-nan
1.67166e-06	0	0	-nan
1.67952e-06	0	0	-nan
1.68776e-06	0	0	-nan
1.70751e-06	0	0	-nan
1.71909e-06	0	0	-nan
1.72459e-06	0	0	-nan
1.73313e-06	0	0	-nan
1.75246e-06	0	0	-nan
1.76901e-06	0	0	-nan
1.77577e-06	0	0	-nan
1.77803e-06	0	0	-nan
1.78115e-06	0	0	-nan
1.78995e-06	0	0	-nan
1.79923e-06	0	0	-nan
1.80685e-06	0	0	-nan
1.80935e-06	0	0	-nan
1.81136e-06	0	0	-nan
1.81732e-06	0	0	-nan
1.82472e-06	0	0	-nan
1.82939e-06	0	0	-nan
1.85283e-06	0	0	-nan
1.86095e-06	0	0	-nan
1.86408e-06	0	0	-nan
1.8903e-06	0	0	-nan
1.89146e-06	0	0	-nan
1.9077e-06	0	0	-nan
1.90792e-06	0	0	-nan
1.92908e-06	0	0	-nan
1.93138e-06	0	0	-nan
1.93648e-06	0	0	-nan
1.93748e-06	0	0	-nan
1.93877e-06	0	0	-nan
1.95318e-06	0	0	-nan
1.97305e-06	0	0	-nan
1.97911e-06	0	0	-nan
1.99427e-06	0	0	-nan
2.02244e-06	0	0	-nan
2.02859e-06	0	0	-nan
2.0292e-06	0	0	-nan
2.03063e-06	0	0	-nan
2.03406e-06	0	0	-nan
2.0394e-06	0	0	-nan
2.04124e-06	0	0	-nan
2.05025e-06	0	0	-nan
2.05146e-06	0	0	-nan
2.06781e-06	0	0	-nan
2.0819e-06	0	0	-nan
2.10115e-06	0	0	-nan
2.10183e-06	0	0	-nan
2.10193e-06	0	0	-nan
2.12234e-06	0	0	-nan
2.12869e-06	0	0	-nan
2.12981e-06	0	0	-nan
2.13066e-06	0	0	-nan
2.13164e-06	0	0	-nan
