7.44834e-11	0	0	-nan
1.15581e-10	0	0	-nan
1.22341e-10	0	0	-nan
1.25442e-10	0	0	-nan
2.32844e-10	0	0	-nan
2.33106e-10	0	0	-nan
2.54971e-10	0	0	-nan
3.62863e-10	0	0	-nan
3.7751e-10	0	0	-nan
4.29736e-10	0	0	-nan
4.98691e-10	0	0	-nan
5.45666e-10	0	0	-nan
6.30375e-10	0	0	-nan
1.09243e-09	0	0	-nan
1.10354e-09	0	0	-nan
1.40031e-09	0	0	-nan
1.57136e-09	0	0	-nan
1.74421e-09	0	0	-nan
1.83033e-09	0	0	-nan
1.90108e-09	0	0	-nan
2.10814e-09	0	0	-nan
2.14604e-09	0	0	-nan
2.21028e-09	0	0	-nan
2.26754e-09	0	0	-nan
2.29098e-09	0	0	-nan
2.43616e-09	0	0	-nan
2.56259e-09	0	0	-nan
2.81873e-09	0	0	-nan
3.03823e-09	0	0	-nan
3.12387e-09	0	0	-nan
3.13812e-09	0	0	-nan
3.18109e-09	0	0	-nan
3.19927e-09	0	0	-nan
3.27793e-09	0	0	-nan
3.49573e-09	0	0	-nan
3.60854e-09	0	0	-nan
3.77896e-09	0	0	-nan
3.82233e-09	0	0	-nan
3.97415e-09	0	0	-nan
4.06627e-09	0	0	-nan
4.08101e-09	0	0	-nan
4.12284e-09	0	0	-nan
4.21632e-09	0	0	-nan
4.30267e-09	0	0	-nan
4.31751e-09	0	0	-nan
4.53802e-09	0	0	-nan
4.66337e-09	0	0	-nan
4.68816e-09	0	0	-nan
4.79871e-09	0	0	-nan
4.84922e-09	0	0	-nan
4.86958e-09	0	0	-nan
4.94556e-09	0	0	-nan
5.30364e-09	0	0	-nan
5.3433e-09	0	0	-nan
5.79344e-09	0	0	-nan
5.80355e-09	0	0	-nan
5.89016e-09	0	0	-nan
6.35418e-09	0	0	-nan
7.07565e-09	0	0	-nan
7.13229e-09	0	0	-nan
7.13346e-09	0	0	-nan
7.22729e-09	0	0	-nan
8.28514e-09	0	0	-nan
8.30544e-09	0	0	-nan
8.33418e-09	0	0	-nan
8.34541e-09	0	0	-nan
8.84163e-09	0	0	-nan
9.17142e-09	0	0	-nan
9.25765e-09	0	0	-nan
9.33334e-09	0	0	-nan
9.68295e-09	0	0	-nan
9.83696e-09	0	0	-nan
9.93785e-09	0	0	-nan
9.98096e-09	0	0	-nan
1.10543e-08	0	0	-nan
1.12271e-08	0	0	-nan
1.14377e-08	0	0	-nan
1.15069e-08	0	0	-nan
1.18331e-08	0	0	-nan
1.2002e-08	0	0	-nan
1.20319e-08	0	0	-nan
1.22009e-08	0	0	-nan
1.2359e-08	0	0	-nan
1.24687e-08	0	0	-nan
1.25234e-08	0	0	-nan
1.28195e-08	0	0	-nan
1.2959e-08	0	0	-nan
1.39116e-08	0	0	-nan
1.4048e-08	0	0	-nan
1.43039e-08	0	0	-nan
1.47943e-08	0	0	-nan
1.49106e-08	0	0	-nan
1.52643e-08	0	0	-nan
1.58002e-08	0	0	-nan
1.64528e-08	0	0	-nan
1.73622e-08	0	0	-nan
1.73657e-08	0	0	-nan
1.73693e-08	0	0	-nan
1.7562e-08	0	0	-nan
1.82334e-08	0	0	-nan
1.86759e-08	0	0	-nan
1.88226e-08	0	0	-nan
2.04921e-08	0	0	-nan
2.10905e-08	0	0	-nan
2.14502e-08	0	0	-nan
2.2122e-08	0	0	-nan
2.21971e-08	0	0	-nan
2.22441e-08	0	0	-nan
2.35821e-08	0	0	-nan
2.53444e-08	0	0	-nan
2.5457e-08	0	0	-nan
2.54759e-08	0	0	-nan
2.60308e-08	0	0	-nan
2.68589e-08	0	0	-nan
2.71452e-08	0	0	-nan
2.73458e-08	0	0	-nan
2.7881e-08	0	0	-nan
2.91736e-08	0	0	-nan
2.93831e-08	0	0	-nan
3.21265e-08	0	0	-nan
3.23202e-08	0	0	-nan
3.26343e-08	0	0	-nan
3.35908e-08	0	0	-nan
3.77954e-08	0	0	-nan
4.0021e-08	0	0	-nan
4.21203e-08	0	0	-nan
4.88341e-08	0	0	-nan
4.90024e-08	0	0	-nan
5.17406e-08	0	0	-nan
5.64222e-08	0	0	-nan
6.33485e-08	0	0	-nan
7.70662e-08	0	0	-nan
7.94357e-08	0	0	-nan
8.11404e-08	0	0	-nan
9.45052e-08	0	0	-nan
9.78618e-08	0	0	-nan
1.00113e-07	0	0	-nan
1.04952e-07	0	0	-nan
1.05521e-07	0	0	-nan
1.13538e-07	0	0	-nan
1.16832e-07	0	0	-nan
1.20279e-07	0	0	-nan
1.20711e-07	0	0	-nan
1.34412e-07	0	0	-nan
1.36572e-07	0	0	-nan
1.39431e-07	0	0	-nan
1.3997e-07	0	0	-nan
1.45395e-07	0	0	-nan
1.55887e-07	0	0	-nan
1.58053e-07	0	0	-nan
1.60242e-07	0	0	-nan
1.65379e-07	0	0	-nan
1.74299e-07	0	0	-nan
1.8193e-07	0	0	-nan
1.83487e-07	0	0	-nan
1.84101e-07	0	0	-nan
1.93347e-07	0	0	-nan
1.94833e-07	0	0	-nan
1.97841e-07	0	0	-nan
1.9997e-07	0	0	-nan
2.03845e-07	0	0	-nan
2.05898e-07	0	0	-nan
2.17947e-07	0	0	-nan
2.2077e-07	0	0	-nan
2.24904e-07	0	0	-nan
2.27451e-07	0	0	-nan
2.29105e-07	0	0	-nan
2.30962e-07	0	0	-nan
2.35977e-07	0	0	-nan
2.43639e-07	0	0	-nan
2.50319e-07	0	0	-nan
2.55229e-07	0	0	-nan
2.6023e-07	0	0	-nan
2.61593e-07	0	0	-nan
2.64348e-07	0	0	-nan
2.68069e-07	0	0	-nan
2.73864e-07	0	0	-nan
2.7813e-07	0	0	-nan
2.86272e-07	0	0	-nan
2.94259e-07	0	0	-nan
2.95017e-07	0	0	-nan
3.02912e-07	0	0	-nan
3.09357e-07	0	0	-nan
3.22123e-07	0	0	-nan
3.26361e-07	0	0	-nan
3.28903e-07	0	0	-nan
3.29372e-07	0	0	-nan
3.33862e-07	0	0	-nan
3.36807e-07	0	0	-nan
3.38412e-07	0	0	-nan
3.46267e-07	0	0	-nan
3.53839e-07	0	0	-nan
3.64666e-07	0	0	-nan
3.65186e-07	0	0	-nan
3.71414e-07	0	0	-nan
3.88443e-07	0	0	-nan
4.03999e-07	0	0	-nan
4.05048e-07	0	0	-nan
4.10013e-07	0	0	-nan
4.45706e-07	0	0	-nan
4.59185e-07	0	0	-nan
4.62598e-07	0	0	-nan
4.68851e-07	0	0	-nan
4.69217e-07	0	0	-nan
4.76881e-07	0	0	-nan
4.79374e-07	0	0	-nan
4.7972e-07	0	0	-nan
4.82619e-07	0	0	-nan
4.92639e-07	0	0	-nan
5.08256e-07	0	0	-nan
5.08602e-07	0	0	-nan
5.15037e-07	0	0	-nan
5.16596e-07	0	0	-nan
5.20927e-07	0	0	-nan
5.2257e-07	0	0	-nan
5.27102e-07	0	0	-nan
5.29091e-07	0	0	-nan
5.30189e-07	0	0	-nan
5.34251e-07	0	0	-nan
5.40734e-07	0	0	-nan
5.42091e-07	0	0	-nan
5.46982e-07	0	0	-nan
5.5994e-07	0	0	-nan
5.68469e-07	0	0	-nan
5.70143e-07	0	0	-nan
5.70558e-07	0	0	-nan
5.72409e-07	0	0	-nan
5.77451e-07	0	0	-nan
5.88036e-07	0	0	-nan
5.91895e-07	0	0	-nan
5.93147e-07	0	0	-nan
6.04869e-07	0	0	-nan
6.05779e-07	0	0	-nan
6.1067e-07	0	0	-nan
6.13958e-07	0	0	-nan
6.21521e-07	0	0	-nan
6.23807e-07	0	0	-nan
6.2418e-07	0	0	-nan
6.34706e-07	0	0	-nan
6.43769e-07	0	0	-nan
6.53399e-07	0	0	-nan
6.53662e-07	0	0	-nan
6.54689e-07	0	0	-nan
6.75994e-07	0	0	-nan
6.81428e-07	0	0	-nan
6.821e-07	0	0	-nan
6.90906e-07	0	0	-nan
6.91067e-07	0	0	-nan
7.03636e-07	0	0	-nan
7.04471e-07	0	0	-nan
7.05383e-07	0	0	-nan
7.20271e-07	0	0	-nan
7.33653e-07	0	0	-nan
7.5846e-07	0	0	-nan
7.64683e-07	0	0	-nan
7.65711e-07	0	0	-nan
7.75936e-07	0	0	-nan
7.78386e-07	0	0	-nan
7.93087e-07	0	0	-nan
7.99222e-07	0	0	-nan
8.29148e-07	0	0	-nan
8.34903e-07	0	0	-nan
8.34972e-07	0	0	-nan
8.48847e-07	0	0	-nan
8.50999e-07	0	0	-nan
8.53161e-07	0	0	-nan
8.64541e-07	0	0	-nan
8.67592e-07	0	0	-nan
8.7144e-07	0	0	-nan
8.79866e-07	0	0	-nan
9.25312e-07	0	0	-nan
9.29589e-07	0	0	-nan
9.38801e-07	0	0	-nan
9.44673e-07	0	0	-nan
9.45232e-07	0	0	-nan
9.61554e-07	0	0	-nan
9.62536e-07	0	0	-nan
9.64543e-07	0	0	-nan
9.74856e-07	0	0	-nan
9.79792e-07	0	0	-nan
9.87606e-07	0	0	-nan
9.92308e-07	0	0	-nan
1.0232e-06	0	0	-nan
1.0252e-06	0	0	-nan
1.03036e-06	0	0	-nan
1.05637e-06	0	0	-nan
1.058e-06	0	0	-nan
1.06045e-06	0	0	-nan
1.06468e-06	0	0	-nan
1.06956e-06	0	0	-nan
1.07695e-06	0	0	-nan
1.10929e-06	0	0	-nan
1.11039e-06	0	0	-nan
1.11488e-06	0	0	-nan
1.11656e-06	0	0	-nan
1.12013e-06	0	0	-nan
1.12198e-06	0	0	-nan
1.12276e-06	0	0	-nan
1.12301e-06	0	0	-nan
1.12817e-06	0	0	-nan
1.13475e-06	0	0	-nan
1.15079e-06	0	0	-nan
1.15281e-06	0	0	-nan
1.16007e-06	0	0	-nan
1.17337e-06	0	0	-nan
1.17419e-06	0	0	-nan
1.17684e-06	0	0	-nan
1.17688e-06	0	0	-nan
1.18082e-06	0	0	-nan
1.18654e-06	0	0	-nan
1.21136e-06	0	0	-nan
1.22106e-06	0	0	-nan
1.23816e-06	0	0	-nan
1.24353e-06	0	0	-nan
1.26236e-06	0	0	-nan
1.28821e-06	0	0	-nan
1.28846e-06	0	0	-nan
1.28911e-06	0	0	-nan
1.28938e-06	0	0	-nan
1.29243e-06	0	0	-nan
1.29979e-06	0	0	-nan
1.30703e-06	0	0	-nan
1.31856e-06	0	0	-nan
1.33644e-06	0	0	-nan
1.33995e-06	0	0	-nan
1.34212e-06	0	0	-nan
1.34254e-06	0	0	-nan
1.34266e-06	0	0	-nan
1.35756e-06	0	0	-nan
1.35968e-06	0	0	-nan
1.3623e-06	0	0	-nan
1.37018e-06	0	0	-nan
1.38392e-06	0	0	-nan
1.38559e-06	0	0	-nan
1.39031e-06	0	0	-nan
1.40009e-06	0	0	-nan
1.40536e-06	0	0	-nan
1.41979e-06	0	0	-nan
1.42778e-06	0	0	-nan
1.44382e-06	0	0	-nan
1.45527e-06	0	0	-nan
1.47397e-06	0	0	-nan
1.48584e-06	0	0	-nan
1.48967e-06	0	0	-nan
1.49166e-06	0	0	-nan
1.51047e-06	0	0	-nan
1.51242e-06	0	0	-nan
1.51406e-06	0	0	-nan
1.51492e-06	0	0	-nan
1.51969e-06	0	0	-nan
1.5301e-06	0	0	-nan
1.53254e-06	0	0	-nan
1.53493e-06	0	0	-nan
1.53736e-06	0	0	-nan
1.54649e-06	0	0	-nan
1.54747e-06	0	0	-nan
1.5565e-06	0	0	-nan
1.56315e-06	0	0	-nan
1.57462e-06	0	0	-nan
1.5853e-06	0	0	-nan
1.59177e-06	0	0	-nan
1.61351e-06	0	0	-nan
1.61395e-06	0	0	-nan
1.62695e-06	0	0	-nan
1.63456e-06	0	0	-nan
1.63836e-06	0	0	-nan
1.63951e-06	0	0	-nan
1.64435e-06	0	0	-nan
1.64963e-06	0	0	-nan
1.65723e-06	0	0	-nan
1.65865e-06	0	0	-nan
1.66219e-06	0	0	-nan
1.67984e-06	0	0	-nan
1.70143e-06	0	0	-nan
1.72394e-06	0	0	-nan
1.73923e-06	0	0	-nan
1.74298e-06	0	0	-nan
1.79988e-06	0	0	-nan
1.82303e-06	0	0	-nan
1.8243e-06	0	0	-nan
1.8419e-06	0	0	-nan
1.86043e-06	0	0	-nan
1.86116e-06	0	0	-nan
1.87114e-06	0	0	-nan
1.89283e-06	0	0	-nan
1.90723e-06	0	0	-nan
1.9135e-06	0	0	-nan
1.91787e-06	0	0	-nan
1.91929e-06	0	0	-nan
1.92688e-06	0	0	-nan
1.93781e-06	0	0	-nan
1.94224e-06	0	0	-nan
1.95132e-06	0	0	-nan
1.95844e-06	0	0	-nan
1.96328e-06	0	0	-nan
1.97404e-06	0	0	-nan
1.9784e-06	0	0	-nan
1.98192e-06	0	0	-nan
1.98396e-06	0	0	-nan
1.9886e-06	0	0	-nan
2.00151e-06	0	0	-nan
2.02736e-06	0	0	-nan
2.04183e-06	0	0	-nan
2.05557e-06	0	0	-nan
2.0695e-06	0	0	-nan
2.07961e-06	0	0	-nan
2.09793e-06	0	0	-nan
2.10858e-06	0	0	-nan
2.11219e-06	0	0	-nan
2.12311e-06	0	0	-nan
2.14055e-06	0	0	-nan
2.14343e-06	0	0	-nan
2.14982e-06	0	0	-nan
2.16933e-06	0	0	-nan
2.16934e-06	0	0	-nan
2.17242e-06	0	0	-nan
2.17771e-06	0	0	-nan
2.18001e-06	0	0	-nan
2.19304e-06	0	0	-nan
2.19722e-06	0	0	-nan
2.23239e-06	0	0	-nan
2.26161e-06	0	0	-nan
2.27848e-06	0	0	-nan
2.28346e-06	0	0	-nan
2.29284e-06	0	0	-nan
2.29765e-06	0	0	-nan
2.3136e-06	0	0	-nan
2.32503e-06	0	0	-nan
2.3261e-06	0	0	-nan
2.36294e-06	0	0	-nan
2.37148e-06	0	0	-nan
2.37756e-06	0	0	-nan
2.37921e-06	0	0	-nan
2.4049e-06	0	0	-nan
2.41358e-06	0	0	-nan
2.42936e-06	0	0	-nan
2.43994e-06	0	0	-nan
2.44617e-06	0	0	-nan
2.45698e-06	0	0	-nan
2.45805e-06	0	0	-nan
2.46521e-06	0	0	-nan
2.46574e-06	0	0	-nan
2.46843e-06	0	0	-nan
2.50002e-06	0	0	-nan
2.50537e-06	0	0	-nan
2.50698e-06	0	0	-nan
2.52324e-06	0	0	-nan
2.52445e-06	0	0	-nan
2.52913e-06	0	0	-nan
2.54139e-06	0	0	-nan
2.545e-06	0	0	-nan
2.54827e-06	0	0	-nan
2.60374e-06	0	0	-nan
2.60797e-06	0	0	-nan
2.6126e-06	0	0	-nan
2.62694e-06	0	0	-nan
2.66522e-06	0	0	-nan
2.66789e-06	0	0	-nan
2.68109e-06	0	0	-nan
2.68574e-06	0	0	-nan
2.68812e-06	0	0	-nan
2.70181e-06	0	0	-nan
2.71009e-06	0	0	-nan
2.73099e-06	0	0	-nan
2.74041e-06	0	0	-nan
2.74799e-06	0	0	-nan
2.76512e-06	0	0	-nan
2.79136e-06	0	0	-nan
2.79674e-06	0	0	-nan
2.80154e-06	0	0	-nan
2.82653e-06	0	0	-nan
2.851e-06	0	0	-nan
2.85699e-06	0	0	-nan
2.87776e-06	0	0	-nan
2.88325e-06	0	0	-nan
2.88449e-06	0	0	-nan
2.88835e-06	0	0	-nan
2.88933e-06	0	0	-nan
2.89663e-06	0	0	-nan
2.90652e-06	0	0	-nan
2.91038e-06	0	0	-nan
2.91094e-06	0	0	-nan
2.91861e-06	0	0	-nan
2.92623e-06	0	0	-nan
2.929e-06	0	0	-nan
2.94266e-06	0	0	-nan
2.95271e-06	0	0	-nan
2.95273e-06	0	0	-nan
2.97512e-06	0	0	-nan
2.98523e-06	0	0	-nan
2.98608e-06	0	0	-nan
3.0268e-06	0	0	-nan
3.03532e-06	0	0	-nan
3.05015e-06	0	0	-nan
3.07248e-06	0	0	-nan
