7.81516e-11	0	0	-nan
1.75173e-10	0	0	-nan
1.78395e-10	0	0	-nan
2.38638e-10	0	0	-nan
2.66508e-10	0	0	-nan
4.40964e-10	0	0	-nan
4.46606e-10	0	0	-nan
5.20033e-10	0	0	-nan
5.86985e-10	0	0	-nan
6.12422e-10	0	0	-nan
6.30063e-10	0	0	-nan
7.98461e-10	0	0	-nan
8.15093e-10	0	0	-nan
8.35896e-10	0	0	-nan
1.11581e-09	0	0	-nan
1.1854e-09	0	0	-nan
1.35763e-09	0	0	-nan
1.35829e-09	0	0	-nan
1.39039e-09	0	0	-nan
1.46314e-09	0	0	-nan
2.00284e-09	0	0	-nan
2.04188e-09	0	0	-nan
2.11453e-09	0	0	-nan
2.47007e-09	0	0	-nan
2.54808e-09	0	0	-nan
2.54868e-09	0	0	-nan
2.60865e-09	0	0	-nan
2.70663e-09	0	0	-nan
2.86558e-09	0	0	-nan
3.03155e-09	0	0	-nan
3.07133e-09	0	0	-nan
3.17078e-09	0	0	-nan
3.27112e-09	0	0	-nan
3.61283e-09	0	0	-nan
3.8382e-09	0	0	-nan
4.05354e-09	0	0	-nan
4.12237e-09	0	0	-nan
4.23993e-09	0	0	-nan
4.24568e-09	0	0	-nan
4.36173e-09	0	0	-nan
4.62507e-09	0	0	-nan
4.67309e-09	0	0	-nan
4.79501e-09	0	0	-nan
4.94162e-09	0	0	-nan
5.09296e-09	0	0	-nan
5.12222e-09	0	0	-nan
5.32159e-09	0	0	-nan
5.35228e-09	0	0	-nan
5.75545e-09	0	0	-nan
6.43862e-09	0	0	-nan
7.1375e-09	0	0	-nan
7.14505e-09	0	0	-nan
7.19348e-09	0	0	-nan
7.19715e-09	0	0	-nan
7.68437e-09	0	0	-nan
7.73429e-09	0	0	-nan
7.81808e-09	0	0	-nan
8.02219e-09	0	0	-nan
8.14538e-09	0	0	-nan
8.23068e-09	0	0	-nan
8.36367e-09	0	0	-nan
8.42525e-09	0	0	-nan
8.8459e-09	0	0	-nan
9.20211e-09	0	0	-nan
9.2307e-09	0	0	-nan
9.27689e-09	0	0	-nan
9.30009e-09	0	0	-nan
9.33446e-09	0	0	-nan
9.3718e-09	0	0	-nan
9.79899e-09	0	0	-nan
9.86571e-09	0	0	-nan
9.91254e-09	0	0	-nan
1.06191e-08	0	0	-nan
1.07353e-08	0	0	-nan
1.07467e-08	0	0	-nan
1.14848e-08	0	0	-nan
1.21513e-08	0	0	-nan
1.27361e-08	0	0	-nan
1.28118e-08	0	0	-nan
1.30755e-08	0	0	-nan
1.31518e-08	0	0	-nan
1.31774e-08	0	0	-nan
1.32311e-08	0	0	-nan
1.33402e-08	0	0	-nan
1.34637e-08	0	0	-nan
1.35159e-08	0	0	-nan
1.39192e-08	0	0	-nan
1.40888e-08	0	0	-nan
1.497e-08	0	0	-nan
1.52576e-08	0	0	-nan
1.58098e-08	0	0	-nan
1.5975e-08	0	0	-nan
1.6147e-08	0	0	-nan
1.64377e-08	0	0	-nan
1.66332e-08	0	0	-nan
1.66692e-08	0	0	-nan
1.66963e-08	0	0	-nan
1.72715e-08	0	0	-nan
1.79669e-08	0	0	-nan
1.81222e-08	0	0	-nan
1.83432e-08	0	0	-nan
1.86705e-08	0	0	-nan
1.90807e-08	0	0	-nan
1.91513e-08	0	0	-nan
1.99317e-08	0	0	-nan
2.01997e-08	0	0	-nan
2.13685e-08	0	0	-nan
2.14112e-08	0	0	-nan
2.17541e-08	0	0	-nan
2.34804e-08	0	0	-nan
2.39777e-08	0	0	-nan
2.40376e-08	0	0	-nan
2.40528e-08	0	0	-nan
2.48271e-08	0	0	-nan
2.49312e-08	0	0	-nan
2.6228e-08	0	0	-nan
2.63588e-08	0	0	-nan
2.7263e-08	0	0	-nan
2.73883e-08	0	0	-nan
2.75125e-08	0	0	-nan
2.82756e-08	0	0	-nan
2.90467e-08	0	0	-nan
2.90503e-08	0	0	-nan
3.15663e-08	0	0	-nan
3.31901e-08	0	0	-nan
3.36037e-08	0	0	-nan
3.50399e-08	0	0	-nan
3.59651e-08	0	0	-nan
3.69531e-08	0	0	-nan
3.74781e-08	0	0	-nan
3.92259e-08	0	0	-nan
3.93472e-08	0	0	-nan
3.97407e-08	0	0	-nan
4.00853e-08	0	0	-nan
4.11959e-08	0	0	-nan
4.26553e-08	0	0	-nan
4.42908e-08	0	0	-nan
4.49186e-08	0	0	-nan
4.81042e-08	0	0	-nan
6.31573e-08	0	0	-nan
6.39142e-08	0	0	-nan
6.47262e-08	0	0	-nan
6.92931e-08	0	0	-nan
7.10484e-08	0	0	-nan
7.64411e-08	0	0	-nan
7.706e-08	0	0	-nan
8.3101e-08	0	0	-nan
9.11764e-08	0	0	-nan
9.69136e-08	0	0	-nan
9.83556e-08	0	0	-nan
1.01519e-07	0	0	-nan
1.14592e-07	0	0	-nan
1.26134e-07	0	0	-nan
1.26558e-07	0	0	-nan
1.2671e-07	0	0	-nan
1.41715e-07	0	0	-nan
1.46675e-07	0	0	-nan
1.47449e-07	0	0	-nan
1.54225e-07	0	0	-nan
1.54782e-07	0	0	-nan
1.56464e-07	0	0	-nan
1.5864e-07	0	0	-nan
1.63552e-07	0	0	-nan
1.67241e-07	0	0	-nan
1.90216e-07	0	0	-nan
1.92964e-07	0	0	-nan
1.93864e-07	0	0	-nan
1.97775e-07	0	0	-nan
2.01514e-07	0	0	-nan
2.04748e-07	0	0	-nan
2.20735e-07	0	0	-nan
2.24066e-07	0	0	-nan
2.24915e-07	0	0	-nan
2.25642e-07	0	0	-nan
2.28011e-07	0	0	-nan
2.38962e-07	0	0	-nan
2.50818e-07	0	0	-nan
2.5591e-07	0	0	-nan
2.61753e-07	0	0	-nan
2.65638e-07	0	0	-nan
2.68844e-07	0	0	-nan
2.79193e-07	0	0	-nan
2.88062e-07	0	0	-nan
2.93974e-07	0	0	-nan
2.98156e-07	0	0	-nan
3.02592e-07	0	0	-nan
3.10609e-07	0	0	-nan
3.1927e-07	0	0	-nan
3.19639e-07	0	0	-nan
3.43543e-07	0	0	-nan
3.44473e-07	0	0	-nan
3.50545e-07	0	0	-nan
3.53836e-07	0	0	-nan
3.67408e-07	0	0	-nan
3.76218e-07	0	0	-nan
3.89684e-07	0	0	-nan
3.96394e-07	0	0	-nan
3.97151e-07	0	0	-nan
4.01761e-07	0	0	-nan
4.02642e-07	0	0	-nan
4.03313e-07	0	0	-nan
4.14928e-07	0	0	-nan
4.22059e-07	0	0	-nan
4.26827e-07	0	0	-nan
4.37381e-07	0	0	-nan
4.37991e-07	0	0	-nan
4.50936e-07	0	0	-nan
4.5137e-07	0	0	-nan
4.54487e-07	0	0	-nan
4.59943e-07	0	0	-nan
4.66283e-07	0	0	-nan
4.70731e-07	0	0	-nan
4.73174e-07	0	0	-nan
4.82593e-07	0	0	-nan
4.98641e-07	0	0	-nan
5.00227e-07	0	0	-nan
5.05201e-07	0	0	-nan
5.11208e-07	0	0	-nan
5.12224e-07	0	0	-nan
5.24394e-07	0	0	-nan
5.29738e-07	0	0	-nan
5.37969e-07	0	0	-nan
5.40941e-07	0	0	-nan
5.55514e-07	0	0	-nan
5.5649e-07	0	0	-nan
5.57323e-07	0	0	-nan
5.71456e-07	0	0	-nan
5.76342e-07	0	0	-nan
5.80659e-07	0	0	-nan
5.80789e-07	0	0	-nan
5.88035e-07	0	0	-nan
5.95271e-07	0	0	-nan
6.08198e-07	0	0	-nan
6.19334e-07	0	0	-nan
6.38056e-07	0	0	-nan
6.41695e-07	0	0	-nan
6.49188e-07	0	0	-nan
6.62258e-07	0	0	-nan
6.69893e-07	0	0	-nan
6.75996e-07	0	0	-nan
6.78074e-07	0	0	-nan
6.8499e-07	0	0	-nan
6.99488e-07	0	0	-nan
7.01285e-07	0	0	-nan
7.06023e-07	0	0	-nan
7.09402e-07	0	0	-nan
7.12774e-07	0	0	-nan
7.16728e-07	0	0	-nan
7.24702e-07	0	0	-nan
7.25301e-07	0	0	-nan
7.32845e-07	0	0	-nan
7.34302e-07	0	0	-nan
