5.29986e-11	0	0	-nan
1.37483e-10	0	0	-nan
1.42235e-10	0	0	-nan
1.72078e-10	0	0	-nan
2.74596e-10	0	0	-nan
4.10348e-10	0	0	-nan
4.74682e-10	0	0	-nan
5.16782e-10	0	0	-nan
1.04361e-09	0	0	-nan
1.14711e-09	0	0	-nan
1.20887e-09	0	0	-nan
1.44945e-09	0	0	-nan
1.56029e-09	0	0	-nan
1.59592e-09	0	0	-nan
1.75114e-09	0	0	-nan
1.85272e-09	0	0	-nan
2.45784e-09	0	0	-nan
2.45962e-09	0	0	-nan
2.62308e-09	0	0	-nan
2.63469e-09	0	0	-nan
2.68441e-09	0	0	-nan
2.68516e-09	0	0	-nan
2.79754e-09	0	0	-nan
2.89548e-09	0	0	-nan
2.91423e-09	0	0	-nan
3.08556e-09	0	0	-nan
3.21745e-09	0	0	-nan
3.21795e-09	0	0	-nan
3.26033e-09	0	0	-nan
3.27616e-09	0	0	-nan
3.31805e-09	0	0	-nan
3.33293e-09	0	0	-nan
3.6232e-09	0	0	-nan
3.76023e-09	0	0	-nan
3.7971e-09	0	0	-nan
3.87724e-09	0	0	-nan
4.24298e-09	0	0	-nan
4.34562e-09	0	0	-nan
4.49058e-09	0	0	-nan
4.62081e-09	0	0	-nan
5.05612e-09	0	0	-nan
5.28043e-09	0	0	-nan
5.30506e-09	0	0	-nan
5.32365e-09	0	0	-nan
5.32813e-09	0	0	-nan
5.47559e-09	0	0	-nan
5.6135e-09	0	0	-nan
5.62438e-09	0	0	-nan
5.75026e-09	0	0	-nan
5.75184e-09	0	0	-nan
6.12782e-09	0	0	-nan
6.29133e-09	0	0	-nan
6.67376e-09	0	0	-nan
6.68937e-09	0	0	-nan
6.71072e-09	0	0	-nan
6.76654e-09	0	0	-nan
6.83751e-09	0	0	-nan
7.10821e-09	0	0	-nan
7.95068e-09	0	0	-nan
7.96708e-09	0	0	-nan
8.16246e-09	0	0	-nan
8.7092e-09	0	0	-nan
8.89306e-09	0	0	-nan
8.93122e-09	0	0	-nan
9.62897e-09	0	0	-nan
9.9077e-09	0	0	-nan
1.0361e-08	0	0	-nan
1.06606e-08	0	0	-nan
1.08064e-08	0	0	-nan
1.10578e-08	0	0	-nan
1.11811e-08	0	0	-nan
1.15798e-08	0	0	-nan
1.15863e-08	0	0	-nan
1.16093e-08	0	0	-nan
1.16276e-08	0	0	-nan
1.18191e-08	0	0	-nan
1.2014e-08	0	0	-nan
1.20771e-08	0	0	-nan
1.28775e-08	0	0	-nan
1.33462e-08	0	0	-nan
1.38052e-08	0	0	-nan
1.403e-08	0	0	-nan
1.40581e-08	0	0	-nan
1.4567e-08	0	0	-nan
1.45954e-08	0	0	-nan
1.47335e-08	0	0	-nan
1.52692e-08	0	0	-nan
1.56541e-08	0	0	-nan
1.57418e-08	0	0	-nan
1.59268e-08	0	0	-nan
1.59787e-08	0	0	-nan
1.63179e-08	0	0	-nan
1.64296e-08	0	0	-nan
1.73178e-08	0	0	-nan
1.78573e-08	0	0	-nan
1.81777e-08	0	0	-nan
1.82064e-08	0	0	-nan
1.82336e-08	0	0	-nan
2.02717e-08	0	0	-nan
2.04274e-08	0	0	-nan
2.16253e-08	0	0	-nan
2.17237e-08	0	0	-nan
2.18703e-08	0	0	-nan
2.20503e-08	0	0	-nan
2.27273e-08	0	0	-nan
2.30948e-08	0	0	-nan
2.364e-08	0	0	-nan
2.36633e-08	0	0	-nan
2.39042e-08	0	0	-nan
2.41994e-08	0	0	-nan
2.64455e-08	0	0	-nan
2.65233e-08	0	0	-nan
2.6902e-08	0	0	-nan
2.78008e-08	0	0	-nan
2.88464e-08	0	0	-nan
2.94607e-08	0	0	-nan
2.96191e-08	0	0	-nan
2.99441e-08	0	0	-nan
3.38312e-08	0	0	-nan
3.43632e-08	0	0	-nan
3.48059e-08	0	0	-nan
3.51453e-08	0	0	-nan
3.77079e-08	0	0	-nan
3.9599e-08	0	0	-nan
4.03314e-08	0	0	-nan
4.05997e-08	0	0	-nan
4.15053e-08	0	0	-nan
4.33783e-08	0	0	-nan
4.5957e-08	0	0	-nan
4.63989e-08	0	0	-nan
4.6855e-08	0	0	-nan
4.69304e-08	0	0	-nan
4.81348e-08	0	0	-nan
4.81655e-08	0	0	-nan
4.8186e-08	0	0	-nan
5.18593e-08	0	0	-nan
5.38764e-08	0	0	-nan
6.29397e-08	0	0	-nan
7.02405e-08	0	0	-nan
7.40602e-08	0	0	-nan
7.48257e-08	0	0	-nan
8.1595e-08	0	0	-nan
8.47413e-08	0	0	-nan
9.17101e-08	0	0	-nan
9.20527e-08	0	0	-nan
1.07769e-07	0	0	-nan
1.09503e-07	0	0	-nan
1.292e-07	0	0	-nan
1.37082e-07	0	0	-nan
1.44882e-07	0	0	-nan
1.48184e-07	0	0	-nan
1.57327e-07	0	0	-nan
1.57511e-07	0	0	-nan
1.70084e-07	0	0	-nan
1.97083e-07	0	0	-nan
1.99163e-07	0	0	-nan
2.00787e-07	0	0	-nan
2.12427e-07	0	0	-nan
2.13545e-07	0	0	-nan
2.1655e-07	0	0	-nan
2.21152e-07	0	0	-nan
2.25023e-07	0	0	-nan
2.3299e-07	0	0	-nan
2.39252e-07	0	0	-nan
2.63737e-07	0	0	-nan
2.65856e-07	0	0	-nan
2.84243e-07	0	0	-nan
2.86888e-07	0	0	-nan
2.8775e-07	0	0	-nan
2.93776e-07	0	0	-nan
3.05629e-07	0	0	-nan
3.08684e-07	0	0	-nan
3.12348e-07	0	0	-nan
3.1369e-07	0	0	-nan
3.14132e-07	0	0	-nan
3.16295e-07	0	0	-nan
3.43999e-07	0	0	-nan
3.44333e-07	0	0	-nan
3.45229e-07	0	0	-nan
3.53675e-07	0	0	-nan
3.59638e-07	0	0	-nan
3.65208e-07	0	0	-nan
3.78029e-07	0	0	-nan
3.82118e-07	0	0	-nan
4.02341e-07	0	0	-nan
4.12038e-07	0	0	-nan
4.15324e-07	0	0	-nan
4.17232e-07	0	0	-nan
4.17927e-07	0	0	-nan
4.42735e-07	0	0	-nan
4.44397e-07	0	0	-nan
4.93453e-07	0	0	-nan
5.27109e-07	0	0	-nan
5.34412e-07	0	0	-nan
5.38438e-07	0	0	-nan
5.41256e-07	0	0	-nan
5.57359e-07	0	0	-nan
5.5975e-07	0	0	-nan
5.63473e-07	0	0	-nan
5.66638e-07	0	0	-nan
5.73553e-07	0	0	-nan
5.74907e-07	0	0	-nan
5.8322e-07	0	0	-nan
5.83794e-07	0	0	-nan
6.38184e-07	0	0	-nan
6.56422e-07	0	0	-nan
6.58613e-07	0	0	-nan
6.79664e-07	0	0	-nan
6.8e-07	0	0	-nan
6.8424e-07	0	0	-nan
7.09508e-07	0	0	-nan
7.15313e-07	0	0	-nan
7.20084e-07	0	0	-nan
7.20767e-07	0	0	-nan
7.24469e-07	0	0	-nan
7.26909e-07	0	0	-nan
7.35561e-07	0	0	-nan
7.47294e-07	0	0	-nan
7.53816e-07	0	0	-nan
7.63155e-07	0	0	-nan
7.69505e-07	0	0	-nan
7.69988e-07	0	0	-nan
7.7422e-07	0	0	-nan
7.76816e-07	0	0	-nan
7.79334e-07	0	0	-nan
7.81354e-07	0	0	-nan
7.99588e-07	0	0	-nan
8.01653e-07	0	0	-nan
8.06775e-07	0	0	-nan
8.09882e-07	0	0	-nan
8.10036e-07	0	0	-nan
8.13039e-07	0	0	-nan
8.18366e-07	0	0	-nan
8.46925e-07	0	0	-nan
8.57027e-07	0	0	-nan
8.57472e-07	0	0	-nan
8.60913e-07	0	0	-nan
8.63721e-07	0	0	-nan
8.65967e-07	0	0	-nan
8.6776e-07	0	0	-nan
9.07578e-07	0	0	-nan
9.08187e-07	0	0	-nan
9.11461e-07	0	0	-nan
9.15512e-07	0	0	-nan
9.19864e-07	0	0	-nan
9.31853e-07	0	0	-nan
9.46141e-07	0	0	-nan
9.49485e-07	0	0	-nan
9.51517e-07	0	0	-nan
9.68821e-07	0	0	-nan
9.69011e-07	0	0	-nan
9.79608e-07	0	0	-nan
9.83817e-07	0	0	-nan
9.89502e-07	0	0	-nan
9.89793e-07	0	0	-nan
1.00012e-06	0	0	-nan
1.00574e-06	0	0	-nan
1.0197e-06	0	0	-nan
1.02367e-06	0	0	-nan
1.03179e-06	0	0	-nan
1.03974e-06	0	0	-nan
1.04469e-06	0	0	-nan
1.04653e-06	0	0	-nan
1.04901e-06	0	0	-nan
1.04957e-06	0	0	-nan
1.05739e-06	0	0	-nan
1.07268e-06	0	0	-nan
1.08278e-06	0	0	-nan
1.08558e-06	0	0	-nan
1.0926e-06	0	0	-nan
1.10001e-06	0	0	-nan
1.11734e-06	0	0	-nan
1.11808e-06	0	0	-nan
1.11919e-06	0	0	-nan
1.15253e-06	0	0	-nan
1.15347e-06	0	0	-nan
1.15438e-06	0	0	-nan
1.15749e-06	0	0	-nan
1.16547e-06	0	0	-nan
1.16858e-06	0	0	-nan
1.16962e-06	0	0	-nan
1.17319e-06	0	0	-nan
1.18418e-06	0	0	-nan
1.18468e-06	0	0	-nan
1.18532e-06	0	0	-nan
1.18552e-06	0	0	-nan
1.19581e-06	0	0	-nan
1.20089e-06	0	0	-nan
1.20233e-06	0	0	-nan
1.20421e-06	0	0	-nan
1.21429e-06	0	0	-nan
1.22311e-06	0	0	-nan
1.22419e-06	0	0	-nan
1.22536e-06	0	0	-nan
1.23373e-06	0	0	-nan
1.24583e-06	0	0	-nan
1.25041e-06	0	0	-nan
1.25228e-06	0	0	-nan
1.26575e-06	0	0	-nan
1.27579e-06	0	0	-nan
1.2978e-06	0	0	-nan
1.30594e-06	0	0	-nan
1.31785e-06	0	0	-nan
1.31798e-06	0	0	-nan
1.32418e-06	0	0	-nan
1.32504e-06	0	0	-nan
1.32747e-06	0	0	-nan
1.33208e-06	0	0	-nan
1.33309e-06	0	0	-nan
1.33515e-06	0	0	-nan
1.34444e-06	0	0	-nan
1.35141e-06	0	0	-nan
1.36015e-06	0	0	-nan
1.36206e-06	0	0	-nan
1.36951e-06	0	0	-nan
1.37327e-06	0	0	-nan
1.38362e-06	0	0	-nan
1.389e-06	0	0	-nan
1.39021e-06	0	0	-nan
1.39821e-06	0	0	-nan
1.41851e-06	0	0	-nan
1.43201e-06	0	0	-nan
1.4323e-06	0	0	-nan
1.4406e-06	0	0	-nan
1.44459e-06	0	0	-nan
1.448e-06	0	0	-nan
1.45195e-06	0	0	-nan
1.45708e-06	0	0	-nan
1.48495e-06	0	0	-nan
1.50755e-06	0	0	-nan
1.51963e-06	0	0	-nan
1.52487e-06	0	0	-nan
1.5255e-06	0	0	-nan
1.52716e-06	0	0	-nan
1.55022e-06	0	0	-nan
1.55812e-06	0	0	-nan
1.56552e-06	0	0	-nan
1.57503e-06	0	0	-nan
1.57893e-06	0	0	-nan
1.59309e-06	0	0	-nan
1.63497e-06	0	0	-nan
1.63898e-06	0	0	-nan
1.66146e-06	0	0	-nan
1.6615e-06	0	0	-nan
1.67063e-06	0	0	-nan
1.67274e-06	0	0	-nan
1.67377e-06	0	0	-nan
1.67561e-06	0	0	-nan
