3.07298e-11	0	0	-nan
6.04958e-11	0	0	-nan
1.57701e-10	0	0	-nan
3.09132e-10	0	0	-nan
3.16573e-10	0	0	-nan
4.68002e-10	0	0	-nan
5.16673e-10	0	0	-nan
6.03735e-10	0	0	-nan
6.93191e-10	0	0	-nan
7.72479e-10	0	0	-nan
8.66477e-10	0	0	-nan
8.73487e-10	0	0	-nan
8.85328e-10	0	0	-nan
9.15638e-10	0	0	-nan
1.00742e-09	0	0	-nan
1.06525e-09	0	0	-nan
1.10874e-09	0	0	-nan
1.2968e-09	0	0	-nan
1.33236e-09	0	0	-nan
1.43754e-09	0	0	-nan
1.51968e-09	0	0	-nan
1.53566e-09	0	0	-nan
1.65636e-09	0	0	-nan
1.73013e-09	0	0	-nan
1.76833e-09	0	0	-nan
1.80485e-09	0	0	-nan
1.85857e-09	0	0	-nan
2.27726e-09	0	0	-nan
2.29631e-09	0	0	-nan
2.4452e-09	0	0	-nan
2.59316e-09	0	0	-nan
2.62957e-09	0	0	-nan
2.68194e-09	0	0	-nan
2.74707e-09	0	0	-nan
2.88876e-09	0	0	-nan
3.14144e-09	0	0	-nan
3.23634e-09	0	0	-nan
3.34988e-09	0	0	-nan
3.50504e-09	0	0	-nan
3.59061e-09	0	0	-nan
3.62607e-09	0	0	-nan
3.66435e-09	0	0	-nan
3.74538e-09	0	0	-nan
3.80727e-09	0	0	-nan
3.90862e-09	0	0	-nan
4.04094e-09	0	0	-nan
4.37093e-09	0	0	-nan
4.83995e-09	0	0	-nan
4.91697e-09	0	0	-nan
5.05278e-09	0	0	-nan
5.33332e-09	0	0	-nan
5.36223e-09	0	0	-nan
5.62349e-09	0	0	-nan
5.76229e-09	0	0	-nan
5.81621e-09	0	0	-nan
5.91129e-09	0	0	-nan
5.94435e-09	0	0	-nan
6.25486e-09	0	0	-nan
6.32163e-09	0	0	-nan
6.38759e-09	0	0	-nan
6.60915e-09	0	0	-nan
6.81907e-09	0	0	-nan
7.00058e-09	0	0	-nan
7.75254e-09	0	0	-nan
8.00608e-09	0	0	-nan
8.13635e-09	0	0	-nan
8.30886e-09	0	0	-nan
8.61773e-09	0	0	-nan
8.66832e-09	0	0	-nan
1.02849e-08	0	0	-nan
1.04033e-08	0	0	-nan
1.09896e-08	0	0	-nan
1.13227e-08	0	0	-nan
1.14983e-08	0	0	-nan
1.16529e-08	0	0	-nan
1.21163e-08	0	0	-nan
1.32723e-08	0	0	-nan
1.32919e-08	0	0	-nan
1.33073e-08	0	0	-nan
1.33272e-08	0	0	-nan
1.35565e-08	0	0	-nan
1.37386e-08	0	0	-nan
1.3809e-08	0	0	-nan
1.39593e-08	0	0	-nan
1.42637e-08	0	0	-nan
1.52065e-08	0	0	-nan
1.52374e-08	0	0	-nan
1.56272e-08	0	0	-nan
1.66395e-08	0	0	-nan
1.66979e-08	0	0	-nan
1.69272e-08	0	0	-nan
1.71579e-08	0	0	-nan
1.75472e-08	0	0	-nan
1.82055e-08	0	0	-nan
1.84582e-08	0	0	-nan
1.88811e-08	0	0	-nan
1.89331e-08	0	0	-nan
1.92568e-08	0	0	-nan
1.94969e-08	0	0	-nan
1.95006e-08	0	0	-nan
2.00871e-08	0	0	-nan
2.01857e-08	0	0	-nan
2.05152e-08	0	0	-nan
2.19175e-08	0	0	-nan
2.20954e-08	0	0	-nan
2.22206e-08	0	0	-nan
2.23354e-08	0	0	-nan
2.25333e-08	0	0	-nan
2.31578e-08	0	0	-nan
2.33235e-08	0	0	-nan
2.35814e-08	0	0	-nan
2.4229e-08	0	0	-nan
2.50426e-08	0	0	-nan
2.59922e-08	0	0	-nan
2.73082e-08	0	0	-nan
2.7665e-08	0	0	-nan
2.77267e-08	0	0	-nan
2.78826e-08	0	0	-nan
2.87934e-08	0	0	-nan
2.89615e-08	0	0	-nan
2.94706e-08	0	0	-nan
2.95232e-08	0	0	-nan
3.05522e-08	0	0	-nan
3.18396e-08	0	0	-nan
3.27194e-08	0	0	-nan
3.36171e-08	0	0	-nan
3.5036e-08	0	0	-nan
3.86386e-08	0	0	-nan
4.05123e-08	0	0	-nan
4.05577e-08	0	0	-nan
4.20968e-08	0	0	-nan
4.26592e-08	0	0	-nan
4.28084e-08	0	0	-nan
4.44305e-08	0	0	-nan
5.24051e-08	0	0	-nan
5.61929e-08	0	0	-nan
5.67896e-08	0	0	-nan
5.73229e-08	0	0	-nan
6.20773e-08	0	0	-nan
6.51508e-08	0	0	-nan
6.52349e-08	0	0	-nan
7.10831e-08	0	0	-nan
7.68877e-08	0	0	-nan
7.72421e-08	0	0	-nan
8.03347e-08	0	0	-nan
8.35187e-08	0	0	-nan
8.53193e-08	0	0	-nan
8.63499e-08	0	0	-nan
8.92406e-08	0	0	-nan
9.48353e-08	0	0	-nan
1.19211e-07	0	0	-nan
1.24644e-07	0	0	-nan
1.32248e-07	0	0	-nan
1.35078e-07	0	0	-nan
1.4493e-07	0	0	-nan
1.52133e-07	0	0	-nan
1.73007e-07	0	0	-nan
1.77665e-07	0	0	-nan
1.84611e-07	0	0	-nan
1.87772e-07	0	0	-nan
1.93286e-07	0	0	-nan
1.93479e-07	0	0	-nan
2.06581e-07	0	0	-nan
2.13163e-07	0	0	-nan
2.17154e-07	0	0	-nan
2.19461e-07	0	0	-nan
2.21813e-07	0	0	-nan
2.23603e-07	0	0	-nan
2.2737e-07	0	0	-nan
2.29546e-07	0	0	-nan
2.43332e-07	0	0	-nan
2.52469e-07	0	0	-nan
2.84731e-07	0	0	-nan
2.87731e-07	0	0	-nan
2.93478e-07	0	0	-nan
2.96104e-07	0	0	-nan
3.02087e-07	0	0	-nan
3.02217e-07	0	0	-nan
3.17283e-07	0	0	-nan
3.19787e-07	0	0	-nan
3.22466e-07	0	0	-nan
3.25817e-07	0	0	-nan
3.26697e-07	0	0	-nan
3.37798e-07	0	0	-nan
3.51038e-07	0	0	-nan
3.54885e-07	0	0	-nan
3.56783e-07	0	0	-nan
3.59562e-07	0	0	-nan
3.66269e-07	0	0	-nan
3.78511e-07	0	0	-nan
3.8071e-07	0	0	-nan
4.03648e-07	0	0	-nan
4.04108e-07	0	0	-nan
4.06545e-07	0	0	-nan
4.20484e-07	0	0	-nan
4.23516e-07	0	0	-nan
4.33529e-07	0	0	-nan
4.71999e-07	0	0	-nan
4.73166e-07	0	0	-nan
4.81987e-07	0	0	-nan
4.83697e-07	0	0	-nan
4.84037e-07	0	0	-nan
4.88234e-07	0	0	-nan
5.06285e-07	0	0	-nan
5.06996e-07	0	0	-nan
5.08767e-07	0	0	-nan
5.25649e-07	0	0	-nan
5.26523e-07	0	0	-nan
5.26562e-07	0	0	-nan
5.34013e-07	0	0	-nan
5.39998e-07	0	0	-nan
5.42526e-07	0	0	-nan
5.48104e-07	0	0	-nan
5.51076e-07	0	0	-nan
5.61011e-07	0	0	-nan
5.73342e-07	0	0	-nan
5.78854e-07	0	0	-nan
5.90873e-07	0	0	-nan
6.01029e-07	0	0	-nan
6.07523e-07	0	0	-nan
6.08563e-07	0	0	-nan
6.09124e-07	0	0	-nan
6.29136e-07	0	0	-nan
6.57928e-07	0	0	-nan
6.84589e-07	0	0	-nan
7.06101e-07	0	0	-nan
7.08104e-07	0	0	-nan
7.13466e-07	0	0	-nan
7.22935e-07	0	0	-nan
7.23773e-07	0	0	-nan
7.25534e-07	0	0	-nan
7.28029e-07	0	0	-nan
7.45652e-07	0	0	-nan
7.48569e-07	0	0	-nan
7.62419e-07	0	0	-nan
7.68109e-07	0	0	-nan
7.93862e-07	0	0	-nan
7.99474e-07	0	0	-nan
8.15846e-07	0	0	-nan
8.16253e-07	0	0	-nan
8.1926e-07	0	0	-nan
8.21105e-07	0	0	-nan
8.22114e-07	0	0	-nan
8.36649e-07	0	0	-nan
8.37324e-07	0	0	-nan
8.40142e-07	0	0	-nan
8.56212e-07	0	0	-nan
8.62194e-07	0	0	-nan
8.68138e-07	0	0	-nan
8.74652e-07	0	0	-nan
9.1071e-07	0	0	-nan
9.21868e-07	0	0	-nan
9.22159e-07	0	0	-nan
9.22981e-07	0	0	-nan
9.27421e-07	0	0	-nan
9.5448e-07	0	0	-nan
9.65229e-07	0	0	-nan
9.96241e-07	0	0	-nan
9.97775e-07	0	0	-nan
9.99222e-07	0	0	-nan
1.01363e-06	0	0	-nan
1.01421e-06	0	0	-nan
1.01504e-06	0	0	-nan
1.03165e-06	0	0	-nan
1.03974e-06	0	0	-nan
1.04204e-06	0	0	-nan
1.04477e-06	0	0	-nan
1.0481e-06	0	0	-nan
1.05446e-06	0	0	-nan
1.06694e-06	0	0	-nan
1.07111e-06	0	0	-nan
1.08468e-06	0	0	-nan
1.09167e-06	0	0	-nan
1.10118e-06	0	0	-nan
1.10788e-06	0	0	-nan
1.10964e-06	0	0	-nan
1.12462e-06	0	0	-nan
1.13055e-06	0	0	-nan
1.13124e-06	0	0	-nan
1.13501e-06	0	0	-nan
1.13517e-06	0	0	-nan
1.1607e-06	0	0	-nan
1.16285e-06	0	0	-nan
1.17295e-06	0	0	-nan
1.17692e-06	0	0	-nan
1.17978e-06	0	0	-nan
1.18071e-06	0	0	-nan
1.18474e-06	0	0	-nan
1.19001e-06	0	0	-nan
1.1937e-06	0	0	-nan
1.19763e-06	0	0	-nan
1.19934e-06	0	0	-nan
1.20134e-06	0	0	-nan
1.2097e-06	0	0	-nan
1.21851e-06	0	0	-nan
1.2227e-06	0	0	-nan
1.23441e-06	0	0	-nan
1.23837e-06	0	0	-nan
1.24395e-06	0	0	-nan
1.25139e-06	0	0	-nan
1.25245e-06	0	0	-nan
1.26116e-06	0	0	-nan
1.26895e-06	0	0	-nan
1.29806e-06	0	0	-nan
1.31262e-06	0	0	-nan
1.31577e-06	0	0	-nan
1.31749e-06	0	0	-nan
1.35019e-06	0	0	-nan
1.3566e-06	0	0	-nan
1.3581e-06	0	0	-nan
1.36943e-06	0	0	-nan
1.37454e-06	0	0	-nan
1.37628e-06	0	0	-nan
1.37806e-06	0	0	-nan
