2.36221e-10	0	0	-nan
4.72939e-10	0	0	-nan
1.22984e-09	0	0	-nan
1.314e-09	0	0	-nan
1.33634e-09	0	0	-nan
1.39987e-09	0	0	-nan
1.42433e-09	0	0	-nan
1.54281e-09	0	0	-nan
1.74325e-09	0	0	-nan
2.09691e-09	0	0	-nan
2.15308e-09	0	0	-nan
2.32139e-09	0	0	-nan
2.32549e-09	0	0	-nan
2.46084e-09	0	0	-nan
2.58796e-09	0	0	-nan
2.71051e-09	0	0	-nan
2.75004e-09	0	0	-nan
2.78603e-09	0	0	-nan
2.90228e-09	0	0	-nan
3.05666e-09	0	0	-nan
3.06326e-09	0	0	-nan
3.07825e-09	0	0	-nan
3.08378e-09	0	0	-nan
3.26148e-09	0	0	-nan
3.32244e-09	0	0	-nan
3.53005e-09	0	0	-nan
3.7741e-09	0	0	-nan
3.99927e-09	0	0	-nan
4.04261e-09	0	0	-nan
4.15353e-09	0	0	-nan
4.2386e-09	0	0	-nan
4.26586e-09	0	0	-nan
4.27119e-09	0	0	-nan
4.35795e-09	0	0	-nan
4.37658e-09	0	0	-nan
4.54978e-09	0	0	-nan
4.76692e-09	0	0	-nan
4.94831e-09	0	0	-nan
5.39166e-09	0	0	-nan
5.51072e-09	0	0	-nan
6.27696e-09	0	0	-nan
6.30011e-09	0	0	-nan
6.34887e-09	0	0	-nan
6.65006e-09	0	0	-nan
6.85482e-09	0	0	-nan
7.18992e-09	0	0	-nan
7.38568e-09	0	0	-nan
7.42239e-09	0	0	-nan
7.60294e-09	0	0	-nan
8.11645e-09	0	0	-nan
8.30659e-09	0	0	-nan
8.309e-09	0	0	-nan
8.41376e-09	0	0	-nan
8.75753e-09	0	0	-nan
8.92477e-09	0	0	-nan
8.99805e-09	0	0	-nan
9.14295e-09	0	0	-nan
9.27697e-09	0	0	-nan
9.98087e-09	0	0	-nan
1.01382e-08	0	0	-nan
1.02253e-08	0	0	-nan
1.08111e-08	0	0	-nan
1.0902e-08	0	0	-nan
1.14684e-08	0	0	-nan
1.18705e-08	0	0	-nan
1.24943e-08	0	0	-nan
1.2585e-08	0	0	-nan
1.27719e-08	0	0	-nan
1.29587e-08	0	0	-nan
1.3385e-08	0	0	-nan
1.35104e-08	0	0	-nan
1.35718e-08	0	0	-nan
1.37929e-08	0	0	-nan
1.38581e-08	0	0	-nan
1.4127e-08	0	0	-nan
1.42597e-08	0	0	-nan
1.44274e-08	0	0	-nan
1.47548e-08	0	0	-nan
1.47806e-08	0	0	-nan
1.48192e-08	0	0	-nan
1.52473e-08	0	0	-nan
1.53187e-08	0	0	-nan
1.55156e-08	0	0	-nan
1.59464e-08	0	0	-nan
1.59926e-08	0	0	-nan
1.6477e-08	0	0	-nan
1.67177e-08	0	0	-nan
1.68357e-08	0	0	-nan
1.71777e-08	0	0	-nan
1.72616e-08	0	0	-nan
1.7381e-08	0	0	-nan
1.75184e-08	0	0	-nan
1.77896e-08	0	0	-nan
1.78212e-08	0	0	-nan
1.86499e-08	0	0	-nan
1.89597e-08	0	0	-nan
1.91607e-08	0	0	-nan
1.91967e-08	0	0	-nan
1.96546e-08	0	0	-nan
1.96611e-08	0	0	-nan
2.07026e-08	0	0	-nan
2.11101e-08	0	0	-nan
2.14569e-08	0	0	-nan
2.33058e-08	0	0	-nan
2.34707e-08	0	0	-nan
2.35374e-08	0	0	-nan
2.38982e-08	0	0	-nan
2.39875e-08	0	0	-nan
2.41758e-08	0	0	-nan
2.42809e-08	0	0	-nan
2.47241e-08	0	0	-nan
2.55761e-08	0	0	-nan
2.59617e-08	0	0	-nan
2.64471e-08	0	0	-nan
2.72171e-08	0	0	-nan
3.02255e-08	0	0	-nan
3.04294e-08	0	0	-nan
3.17363e-08	0	0	-nan
3.22244e-08	0	0	-nan
3.25387e-08	0	0	-nan
3.40049e-08	0	0	-nan
3.44368e-08	0	0	-nan
3.4699e-08	0	0	-nan
3.48814e-08	0	0	-nan
3.80315e-08	0	0	-nan
3.99263e-08	0	0	-nan
4.01484e-08	0	0	-nan
4.24064e-08	0	0	-nan
4.36505e-08	0	0	-nan
4.37858e-08	0	0	-nan
4.62231e-08	0	0	-nan
4.70391e-08	0	0	-nan
4.7718e-08	0	0	-nan
4.79219e-08	0	0	-nan
4.97647e-08	0	0	-nan
5.00628e-08	0	0	-nan
5.35503e-08	0	0	-nan
5.65338e-08	0	0	-nan
5.93706e-08	0	0	-nan
6.02349e-08	0	0	-nan
6.10094e-08	0	0	-nan
6.20917e-08	0	0	-nan
6.34877e-08	0	0	-nan
6.79327e-08	0	0	-nan
7.07583e-08	0	0	-nan
7.36828e-08	0	0	-nan
7.49843e-08	0	0	-nan
8.63853e-08	0	0	-nan
1.03972e-07	0	0	-nan
1.09039e-07	0	0	-nan
1.13272e-07	0	0	-nan
1.31115e-07	0	0	-nan
1.31625e-07	0	0	-nan
1.46336e-07	0	0	-nan
1.56124e-07	0	0	-nan
1.58252e-07	0	0	-nan
2.02857e-07	0	0	-nan
2.06784e-07	0	0	-nan
2.17043e-07	0	0	-nan
2.35406e-07	0	0	-nan
2.46351e-07	0	0	-nan
2.46605e-07	0	0	-nan
2.49248e-07	0	0	-nan
2.6503e-07	0	0	-nan
2.66861e-07	0	0	-nan
2.66996e-07	0	0	-nan
2.70919e-07	0	0	-nan
3.05851e-07	0	0	-nan
3.13353e-07	0	0	-nan
3.2433e-07	0	0	-nan
3.33037e-07	0	0	-nan
3.33774e-07	0	0	-nan
3.37965e-07	0	0	-nan
3.46724e-07	0	0	-nan
3.56245e-07	0	0	-nan
3.56707e-07	0	0	-nan
3.59388e-07	0	0	-nan
3.63237e-07	0	0	-nan
3.68808e-07	0	0	-nan
3.95165e-07	0	0	-nan
3.9829e-07	0	0	-nan
4.01702e-07	0	0	-nan
4.03111e-07	0	0	-nan
4.07459e-07	0	0	-nan
4.12202e-07	0	0	-nan
4.20739e-07	0	0	-nan
4.27811e-07	0	0	-nan
4.2874e-07	0	0	-nan
4.33239e-07	0	0	-nan
4.34865e-07	0	0	-nan
4.39417e-07	0	0	-nan
4.53596e-07	0	0	-nan
4.59552e-07	0	0	-nan
4.64413e-07	0	0	-nan
4.7658e-07	0	0	-nan
4.84104e-07	0	0	-nan
4.96115e-07	0	0	-nan
5.01916e-07	0	0	-nan
5.0887e-07	0	0	-nan
5.11502e-07	0	0	-nan
5.12937e-07	0	0	-nan
5.20109e-07	0	0	-nan
5.35803e-07	0	0	-nan
5.41126e-07	0	0	-nan
5.4382e-07	0	0	-nan
5.51171e-07	0	0	-nan
5.65345e-07	0	0	-nan
5.71072e-07	0	0	-nan
5.71231e-07	0	0	-nan
5.72966e-07	0	0	-nan
5.76937e-07	0	0	-nan
5.84883e-07	0	0	-nan
5.85685e-07	0	0	-nan
5.92794e-07	0	0	-nan
5.97468e-07	0	0	-nan
6.21919e-07	0	0	-nan
6.2406e-07	0	0	-nan
6.34091e-07	0	0	-nan
6.39049e-07	0	0	-nan
6.49287e-07	0	0	-nan
6.50572e-07	0	0	-nan
6.51795e-07	0	0	-nan
6.53767e-07	0	0	-nan
6.55064e-07	0	0	-nan
6.64494e-07	0	0	-nan
6.77022e-07	0	0	-nan
6.89534e-07	0	0	-nan
7.02125e-07	0	0	-nan
7.02878e-07	0	0	-nan
7.06423e-07	0	0	-nan
7.07144e-07	0	0	-nan
7.16535e-07	0	0	-nan
7.38104e-07	0	0	-nan
7.42946e-07	0	0	-nan
7.51221e-07	0	0	-nan
7.53633e-07	0	0	-nan
7.55245e-07	0	0	-nan
7.66848e-07	0	0	-nan
7.67584e-07	0	0	-nan
7.96123e-07	0	0	-nan
8.01243e-07	0	0	-nan
8.05172e-07	0	0	-nan
8.12447e-07	0	0	-nan
8.26157e-07	0	0	-nan
8.41463e-07	0	0	-nan
8.4903e-07	0	0	-nan
8.5745e-07	0	0	-nan
8.59651e-07	0	0	-nan
8.77223e-07	0	0	-nan
8.81074e-07	0	0	-nan
9.12893e-07	0	0	-nan
9.16755e-07	0	0	-nan
9.17306e-07	0	0	-nan
9.26937e-07	0	0	-nan
9.42094e-07	0	0	-nan
9.62501e-07	0	0	-nan
9.75584e-07	0	0	-nan
1.00511e-06	0	0	-nan
1.01432e-06	0	0	-nan
1.06214e-06	0	0	-nan
1.07156e-06	0	0	-nan
1.07853e-06	0	0	-nan
1.08063e-06	0	0	-nan
1.08114e-06	0	0	-nan
1.09009e-06	0	0	-nan
1.09108e-06	0	0	-nan
1.09533e-06	0	0	-nan
1.10106e-06	0	0	-nan
1.10439e-06	0	0	-nan
1.11466e-06	0	0	-nan
1.11741e-06	0	0	-nan
1.12263e-06	0	0	-nan
1.12287e-06	0	0	-nan
1.12452e-06	0	0	-nan
1.14312e-06	0	0	-nan
1.14391e-06	0	0	-nan
1.15333e-06	0	0	-nan
1.15347e-06	0	0	-nan
1.16098e-06	0	0	-nan
1.17143e-06	0	0	-nan
1.18281e-06	0	0	-nan
1.19612e-06	0	0	-nan
1.20188e-06	0	0	-nan
1.2071e-06	0	0	-nan
1.23701e-06	0	0	-nan
1.25704e-06	0	0	-nan
1.26071e-06	0	0	-nan
1.26393e-06	0	0	-nan
1.29264e-06	0	0	-nan
1.29502e-06	0	0	-nan
1.32095e-06	0	0	-nan
1.33711e-06	0	0	-nan
1.34029e-06	0	0	-nan
1.34732e-06	0	0	-nan
1.36109e-06	0	0	-nan
1.37122e-06	0	0	-nan
1.37629e-06	0	0	-nan
1.38172e-06	0	0	-nan
1.39373e-06	0	0	-nan
1.39623e-06	0	0	-nan
1.42219e-06	0	0	-nan
1.42573e-06	0	0	-nan
1.43409e-06	0	0	-nan
1.4394e-06	0	0	-nan
1.48099e-06	0	0	-nan
1.4958e-06	0	0	-nan
1.51373e-06	0	0	-nan
1.52832e-06	0	0	-nan
1.53755e-06	0	0	-nan
1.54266e-06	0	0	-nan
1.54751e-06	0	0	-nan
1.55436e-06	0	0	-nan
1.55741e-06	0	0	-nan
1.55876e-06	0	0	-nan
1.56021e-06	0	0	-nan
1.57266e-06	0	0	-nan
1.59398e-06	0	0	-nan
1.59413e-06	0	0	-nan
1.63344e-06	0	0	-nan
1.66797e-06	0	0	-nan
1.67478e-06	0	0	-nan
1.67482e-06	0	0	-nan
1.68182e-06	0	0	-nan
1.69786e-06	0	0	-nan
1.7043e-06	0	0	-nan
1.71568e-06	0	0	-nan
1.72638e-06	0	0	-nan
1.73082e-06	0	0	-nan
1.7339e-06	0	0	-nan
1.749e-06	0	0	-nan
1.75901e-06	0	0	-nan
1.77656e-06	0	0	-nan
1.78967e-06	0	0	-nan
1.81878e-06	0	0	-nan
1.8216e-06	0	0	-nan
1.82601e-06	0	0	-nan
1.82612e-06	0	0	-nan
1.82943e-06	0	0	-nan
1.85872e-06	0	0	-nan
1.87326e-06	0	0	-nan
1.87657e-06	0	0	-nan
1.8967e-06	0	0	-nan
1.89811e-06	0	0	-nan
1.90853e-06	0	0	-nan
1.91796e-06	0	0	-nan
1.94018e-06	0	0	-nan
1.97739e-06	0	0	-nan
1.98719e-06	0	0	-nan
1.99474e-06	0	0	-nan
1.99967e-06	0	0	-nan
2.01252e-06	0	0	-nan
2.01891e-06	0	0	-nan
2.02201e-06	0	0	-nan
2.02986e-06	0	0	-nan
2.0387e-06	0	0	-nan
2.09226e-06	0	0	-nan
2.11031e-06	0	0	-nan
2.12581e-06	0	0	-nan
2.12962e-06	0	0	-nan
2.13457e-06	0	0	-nan
2.13919e-06	0	0	-nan
2.18192e-06	0	0	-nan
2.18637e-06	0	0	-nan
2.22283e-06	0	0	-nan
2.22451e-06	0	0	-nan
2.22604e-06	0	0	-nan
2.24041e-06	0	0	-nan
2.27046e-06	0	0	-nan
2.27456e-06	0	0	-nan
2.27457e-06	0	0	-nan
2.27784e-06	0	0	-nan
2.30184e-06	0	0	-nan
2.31709e-06	0	0	-nan
2.31843e-06	0	0	-nan
2.34112e-06	0	0	-nan
2.34917e-06	0	0	-nan
2.35702e-06	0	0	-nan
2.37265e-06	0	0	-nan
2.38166e-06	0	0	-nan
2.3825e-06	0	0	-nan
2.38623e-06	0	0	-nan
2.38839e-06	0	0	-nan
2.39443e-06	0	0	-nan
2.40079e-06	0	0	-nan
2.41097e-06	0	0	-nan
2.4164e-06	0	0	-nan
2.4204e-06	0	0	-nan
2.42557e-06	0	0	-nan
2.42568e-06	0	0	-nan
2.42652e-06	0	0	-nan
2.44433e-06	0	0	-nan
2.50798e-06	0	0	-nan
2.50886e-06	0	0	-nan
2.51243e-06	0	0	-nan
2.54575e-06	0	0	-nan
2.55412e-06	0	0	-nan
2.55804e-06	0	0	-nan
2.56139e-06	0	0	-nan
2.56215e-06	0	0	-nan
2.56519e-06	0	0	-nan
2.57907e-06	0	0	-nan
2.61122e-06	0	0	-nan
2.61338e-06	0	0	-nan
2.61843e-06	0	0	-nan
2.63476e-06	0	0	-nan
2.64716e-06	0	0	-nan
2.68796e-06	0	0	-nan
2.69896e-06	0	0	-nan
2.70497e-06	0	0	-nan
2.7121e-06	0	0	-nan
2.72354e-06	0	0	-nan
2.72785e-06	0	0	-nan
2.73074e-06	0	0	-nan
2.74988e-06	0	0	-nan
2.77343e-06	0	0	-nan
2.78324e-06	0	0	-nan
2.78877e-06	0	0	-nan
2.79781e-06	0	0	-nan
2.80215e-06	0	0	-nan
2.80345e-06	0	0	-nan
2.81498e-06	0	0	-nan
2.81808e-06	0	0	-nan
2.84083e-06	0	0	-nan
2.86686e-06	0	0	-nan
2.88305e-06	0	0	-nan
2.91625e-06	0	0	-nan
2.93508e-06	0	0	-nan
2.93808e-06	0	0	-nan
2.95605e-06	0	0	-nan
2.97767e-06	0	0	-nan
2.98452e-06	0	0	-nan
2.99185e-06	0	0	-nan
2.9944e-06	0	0	-nan
3.01413e-06	0	0	-nan
3.02469e-06	0	0	-nan
3.03919e-06	0	0	-nan
3.04191e-06	0	0	-nan
3.05073e-06	0	0	-nan
3.06382e-06	0	0	-nan
3.07554e-06	0	0	-nan
3.11013e-06	0	0	-nan
3.11204e-06	0	0	-nan
3.11493e-06	0	0	-nan
3.11995e-06	0	0	-nan
3.1305e-06	0	0	-nan
3.13281e-06	0	0	-nan
3.13966e-06	0	0	-nan
3.14312e-06	0	0	-nan
3.14945e-06	0	0	-nan
3.15447e-06	0	0	-nan
3.17706e-06	0	0	-nan
3.1817e-06	0	0	-nan
3.2005e-06	0	0	-nan
3.25238e-06	0	0	-nan
3.25961e-06	0	0	-nan
3.26415e-06	0	0	-nan
3.26741e-06	0	0	-nan
3.2789e-06	0	0	-nan
3.29209e-06	0	0	-nan
3.31966e-06	0	0	-nan
3.32159e-06	0	0	-nan
3.33386e-06	0	0	-nan
3.33417e-06	0	0	-nan
3.3441e-06	0	0	-nan
3.35274e-06	0	0	-nan
3.37159e-06	0	0	-nan
3.37255e-06	0	0	-nan
3.38397e-06	0	0	-nan
3.39716e-06	0	0	-nan
3.41249e-06	0	0	-nan
3.42965e-06	0	0	-nan
3.43872e-06	0	0	-nan
3.44623e-06	0	0	-nan
3.46098e-06	0	0	-nan
3.47773e-06	0	0	-nan
3.47938e-06	0	0	-nan
3.48304e-06	0	0	-nan
3.49403e-06	0	0	-nan
3.50587e-06	0	0	-nan
3.50606e-06	0	0	-nan
3.53265e-06	0	0	-nan
3.53494e-06	0	0	-nan
3.55185e-06	0	0	-nan
3.57557e-06	0	0	-nan
3.58072e-06	0	0	-nan
3.58884e-06	0	0	-nan
3.59194e-06	0	0	-nan
3.61982e-06	0	0	-nan
3.62144e-06	0	0	-nan
3.62776e-06	0	0	-nan
3.6379e-06	0	0	-nan
3.65032e-06	0	0	-nan
3.65172e-06	0	0	-nan
3.65877e-06	0	0	-nan
3.66164e-06	0	0	-nan
3.66965e-06	0	0	-nan
3.67393e-06	0	0	-nan
3.67444e-06	0	0	-nan
3.68795e-06	0	0	-nan
3.6939e-06	0	0	-nan
3.70331e-06	0	0	-nan
3.71269e-06	0	0	-nan
3.73174e-06	0	0	-nan
3.73551e-06	0	0	-nan
3.73615e-06	0	0	-nan
3.75006e-06	0	0	-nan
3.76726e-06	0	0	-nan
3.7784e-06	0	0	-nan
3.79989e-06	0	0	-nan
3.80782e-06	0	0	-nan
3.81045e-06	0	0	-nan
3.83008e-06	0	0	-nan
3.83668e-06	0	0	-nan
3.86323e-06	0	0	-nan
3.86394e-06	0	0	-nan
3.87559e-06	0	0	-nan
3.91362e-06	0	0	-nan
3.92028e-06	0	0	-nan
3.93464e-06	0	0	-nan
3.93927e-06	0	0	-nan
3.9614e-06	0	0	-nan
3.97881e-06	0	0	-nan
3.98535e-06	0	0	-nan
3.99627e-06	0	0	-nan
4.00794e-06	0	0	-nan
4.02177e-06	0	0	-nan
4.03782e-06	0	0	-nan
4.04137e-06	0	0	-nan
4.04208e-06	0	0	-nan
4.04388e-06	0	0	-nan
4.04926e-06	0	0	-nan
4.05358e-06	0	0	-nan
4.09321e-06	0	0	-nan
4.10377e-06	0	0	-nan
4.10528e-06	0	0	-nan
4.11042e-06	0	0	-nan
4.12322e-06	0	0	-nan
4.18966e-06	0	0	-nan
4.19566e-06	0	0	-nan
4.19904e-06	0	0	-nan
4.20586e-06	0	0	-nan
4.22734e-06	0	0	-nan
4.2318e-06	0	0	-nan
4.24681e-06	0	0	-nan
4.27071e-06	0	0	-nan
4.3016e-06	0	0	-nan
4.31619e-06	0	0	-nan
4.3313e-06	0	0	-nan
4.37096e-06	0	0	-nan
4.40559e-06	0	0	-nan
4.45736e-06	0	0	-nan
4.47079e-06	0	0	-nan
4.47416e-06	0	0	-nan
4.52749e-06	0	0	-nan
4.53443e-06	0	0	-nan
4.54498e-06	0	0	-nan
4.55117e-06	0	0	-nan
4.56635e-06	0	0	-nan
4.57363e-06	0	0	-nan
4.59849e-06	0	0	-nan
4.64117e-06	0	0	-nan
4.67824e-06	0	0	-nan
4.68842e-06	0	0	-nan
4.70021e-06	0	0	-nan
4.71276e-06	0	0	-nan
4.72091e-06	0	0	-nan
4.74431e-06	0	0	-nan
4.77964e-06	0	0	-nan
4.78404e-06	0	0	-nan
4.7993e-06	0	0	-nan
4.81542e-06	0	0	-nan
4.83802e-06	0	0	-nan
4.8449e-06	0	0	-nan
4.85159e-06	0	0	-nan
4.92259e-06	0	0	-nan
4.94696e-06	0	0	-nan
4.9788e-06	0	0	-nan
4.98342e-06	0	0	-nan
4.98641e-06	0	0	-nan
4.99296e-06	0	0	-nan
5.02038e-06	0	0	-nan
5.02624e-06	0	0	-nan
5.05763e-06	0	0	-nan
5.06672e-06	0	0	-nan
5.07443e-06	0	0	-nan
5.10731e-06	0	0	-nan
5.11035e-06	0	0	-nan
5.11757e-06	0	0	-nan
5.13569e-06	0	0	-nan
5.16749e-06	0	0	-nan
5.16773e-06	0	0	-nan
5.18337e-06	0	0	-nan
5.18519e-06	0	0	-nan
5.19581e-06	0	0	-nan
5.24248e-06	0	0	-nan
5.24548e-06	0	0	-nan
5.2758e-06	0	0	-nan
5.28446e-06	0	0	-nan
5.33345e-06	0	0	-nan
5.33372e-06	0	0	-nan
5.39259e-06	0	0	-nan
5.40649e-06	0	0	-nan
5.42086e-06	0	0	-nan
5.42579e-06	0	0	-nan
5.44373e-06	0	0	-nan
5.46264e-06	0	0	-nan
5.53218e-06	0	0	-nan
5.55418e-06	0	0	-nan
5.56533e-06	0	0	-nan
5.56949e-06	0	0	-nan
5.57457e-06	0	0	-nan
5.59719e-06	0	0	-nan
5.61278e-06	0	0	-nan
5.62012e-06	0	0	-nan
5.64688e-06	0	0	-nan
5.67662e-06	0	0	-nan
5.69782e-06	0	0	-nan
5.7097e-06	0	0	-nan
5.73122e-06	0	0	-nan
5.73216e-06	0	0	-nan
5.74236e-06	0	0	-nan
5.7571e-06	0	0	-nan
5.76734e-06	0	0	-nan
5.7986e-06	0	0	-nan
5.86143e-06	0	0	-nan
5.87641e-06	0	0	-nan
5.89835e-06	0	0	-nan
5.90806e-06	0	0	-nan
5.91453e-06	0	0	-nan
5.92973e-06	0	0	-nan
5.93387e-06	0	0	-nan
5.93646e-06	0	0	-nan
5.95258e-06	0	0	-nan
6.0032e-06	0	0	-nan
6.0255e-06	0	0	-nan
6.02573e-06	0	0	-nan
6.06198e-06	0	0	-nan
6.08256e-06	0	0	-nan
6.09918e-06	0	0	-nan
6.11421e-06	0	0	-nan
6.14494e-06	0	0	-nan
6.16388e-06	0	0	-nan
6.26491e-06	0	0	-nan
6.2667e-06	0	0	-nan
6.29596e-06	0	0	-nan
6.30576e-06	0	0	-nan
6.3106e-06	0	0	-nan
6.34211e-06	0	0	-nan
6.39327e-06	0	0	-nan
6.39781e-06	0	0	-nan
6.43273e-06	0	0	-nan
6.44585e-06	0	0	-nan
6.44956e-06	0	0	-nan
6.46168e-06	0	0	-nan
6.48739e-06	0	0	-nan
6.4997e-06	0	0	-nan
6.50341e-06	0	0	-nan
