1.76177e-10	0	0	-nan
3.49421e-10	0	0	-nan
8.11467e-10	0	0	-nan
8.97157e-10	0	0	-nan
1.00628e-09	0	0	-nan
1.09076e-09	0	0	-nan
1.11852e-09	0	0	-nan
2.00253e-09	0	0	-nan
2.22139e-09	0	0	-nan
2.46055e-09	0	0	-nan
2.62275e-09	0	0	-nan
2.6417e-09	0	0	-nan
3.02781e-09	0	0	-nan
3.45032e-09	0	0	-nan
3.47898e-09	0	0	-nan
3.482e-09	0	0	-nan
3.53618e-09	0	0	-nan
3.5439e-09	0	0	-nan
3.61017e-09	0	0	-nan
3.66859e-09	0	0	-nan
3.94945e-09	0	0	-nan
4.06231e-09	0	0	-nan
4.12624e-09	0	0	-nan
4.16319e-09	0	0	-nan
4.34565e-09	0	0	-nan
4.39666e-09	0	0	-nan
4.52025e-09	0	0	-nan
4.70886e-09	0	0	-nan
4.84144e-09	0	0	-nan
5.02706e-09	0	0	-nan
5.31279e-09	0	0	-nan
5.31323e-09	0	0	-nan
5.90726e-09	0	0	-nan
5.91125e-09	0	0	-nan
5.96738e-09	0	0	-nan
6.1452e-09	0	0	-nan
6.67483e-09	0	0	-nan
6.74807e-09	0	0	-nan
6.92312e-09	0	0	-nan
6.97575e-09	0	0	-nan
7.21948e-09	0	0	-nan
7.24898e-09	0	0	-nan
7.41984e-09	0	0	-nan
7.51484e-09	0	0	-nan
7.53066e-09	0	0	-nan
7.60546e-09	0	0	-nan
7.7198e-09	0	0	-nan
7.72072e-09	0	0	-nan
7.82821e-09	0	0	-nan
7.93335e-09	0	0	-nan
7.95083e-09	0	0	-nan
8.12129e-09	0	0	-nan
8.52804e-09	0	0	-nan
8.64262e-09	0	0	-nan
8.68283e-09	0	0	-nan
8.81615e-09	0	0	-nan
8.82819e-09	0	0	-nan
9.5654e-09	0	0	-nan
9.61248e-09	0	0	-nan
9.83099e-09	0	0	-nan
9.96001e-09	0	0	-nan
1.0139e-08	0	0	-nan
1.06243e-08	0	0	-nan
1.0792e-08	0	0	-nan
1.12399e-08	0	0	-nan
1.15151e-08	0	0	-nan
1.16378e-08	0	0	-nan
1.16703e-08	0	0	-nan
1.21527e-08	0	0	-nan
1.21743e-08	0	0	-nan
1.401e-08	0	0	-nan
1.46114e-08	0	0	-nan
1.46117e-08	0	0	-nan
1.46616e-08	0	0	-nan
1.54879e-08	0	0	-nan
1.57091e-08	0	0	-nan
1.5725e-08	0	0	-nan
1.65047e-08	0	0	-nan
1.66353e-08	0	0	-nan
1.67035e-08	0	0	-nan
1.68726e-08	0	0	-nan
1.72172e-08	0	0	-nan
1.74382e-08	0	0	-nan
1.75257e-08	0	0	-nan
1.83732e-08	0	0	-nan
1.85867e-08	0	0	-nan
1.89439e-08	0	0	-nan
1.93633e-08	0	0	-nan
1.9388e-08	0	0	-nan
1.93928e-08	0	0	-nan
1.94792e-08	0	0	-nan
1.96166e-08	0	0	-nan
1.98355e-08	0	0	-nan
2.03218e-08	0	0	-nan
2.07284e-08	0	0	-nan
