2.9033e-10	0	0	-nan
3.78955e-10	0	0	-nan
4.50132e-10	0	0	-nan
5.04521e-10	0	0	-nan
5.28245e-10	0	0	-nan
6.07e-10	0	0	-nan
7.84575e-10	0	0	-nan
8.73109e-10	0	0	-nan
9.04968e-10	0	0	-nan
1.27865e-09	0	0	-nan
1.40766e-09	0	0	-nan
1.64245e-09	0	0	-nan
1.70598e-09	0	0	-nan
1.70874e-09	0	0	-nan
1.76947e-09	0	0	-nan
1.87635e-09	0	0	-nan
1.91018e-09	0	0	-nan
2.04478e-09	0	0	-nan
2.33407e-09	0	0	-nan
2.78246e-09	0	0	-nan
3.12709e-09	0	0	-nan
3.1941e-09	0	0	-nan
3.20408e-09	0	0	-nan
3.33574e-09	0	0	-nan
3.45336e-09	0	0	-nan
3.48715e-09	0	0	-nan
3.50539e-09	0	0	-nan
3.88387e-09	0	0	-nan
3.94318e-09	0	0	-nan
3.98092e-09	0	0	-nan
4.04315e-09	0	0	-nan
4.07404e-09	0	0	-nan
4.10393e-09	0	0	-nan
4.10905e-09	0	0	-nan
4.14893e-09	0	0	-nan
4.15047e-09	0	0	-nan
4.2329e-09	0	0	-nan
4.3984e-09	0	0	-nan
4.43414e-09	0	0	-nan
4.44119e-09	0	0	-nan
4.6183e-09	0	0	-nan
4.81913e-09	0	0	-nan
4.90936e-09	0	0	-nan
5.04355e-09	0	0	-nan
5.08088e-09	0	0	-nan
5.27892e-09	0	0	-nan
5.2814e-09	0	0	-nan
5.32168e-09	0	0	-nan
5.44771e-09	0	0	-nan
5.68351e-09	0	0	-nan
5.72431e-09	0	0	-nan
5.8958e-09	0	0	-nan
6.01238e-09	0	0	-nan
6.07102e-09	0	0	-nan
6.12532e-09	0	0	-nan
6.1652e-09	0	0	-nan
6.17646e-09	0	0	-nan
6.53835e-09	0	0	-nan
6.72398e-09	0	0	-nan
7.06368e-09	0	0	-nan
7.16366e-09	0	0	-nan
7.44116e-09	0	0	-nan
7.83223e-09	0	0	-nan
7.86052e-09	0	0	-nan
7.86171e-09	0	0	-nan
7.89589e-09	0	0	-nan
8.20662e-09	0	0	-nan
8.32975e-09	0	0	-nan
8.72588e-09	0	0	-nan
8.78696e-09	0	0	-nan
8.94854e-09	0	0	-nan
8.95073e-09	0	0	-nan
9.25962e-09	0	0	-nan
9.37239e-09	0	0	-nan
9.44458e-09	0	0	-nan
9.65527e-09	0	0	-nan
9.81765e-09	0	0	-nan
1.00194e-08	0	0	-nan
1.00306e-08	0	0	-nan
1.04582e-08	0	0	-nan
1.10599e-08	0	0	-nan
1.10694e-08	0	0	-nan
1.12319e-08	0	0	-nan
1.12944e-08	0	0	-nan
1.13269e-08	0	0	-nan
1.14497e-08	0	0	-nan
1.14659e-08	0	0	-nan
1.14832e-08	0	0	-nan
1.1567e-08	0	0	-nan
1.37165e-08	0	0	-nan
1.40699e-08	0	0	-nan
1.41413e-08	0	0	-nan
1.43754e-08	0	0	-nan
1.51853e-08	0	0	-nan
1.52492e-08	0	0	-nan
1.68127e-08	0	0	-nan
1.74338e-08	0	0	-nan
1.87535e-08	0	0	-nan
1.9913e-08	0	0	-nan
2.00039e-08	0	0	-nan
2.09928e-08	0	0	-nan
2.13344e-08	0	0	-nan
2.20608e-08	0	0	-nan
2.22194e-08	0	0	-nan
2.24532e-08	0	0	-nan
2.34473e-08	0	0	-nan
2.37568e-08	0	0	-nan
2.40434e-08	0	0	-nan
2.40737e-08	0	0	-nan
2.46875e-08	0	0	-nan
2.50783e-08	0	0	-nan
2.59399e-08	0	0	-nan
2.64454e-08	0	0	-nan
2.64901e-08	0	0	-nan
2.72609e-08	0	0	-nan
2.9551e-08	0	0	-nan
3.10662e-08	0	0	-nan
3.13065e-08	0	0	-nan
3.13633e-08	0	0	-nan
3.20028e-08	0	0	-nan
3.33214e-08	0	0	-nan
3.34708e-08	0	0	-nan
3.39406e-08	0	0	-nan
3.40156e-08	0	0	-nan
3.78684e-08	0	0	-nan
3.91014e-08	0	0	-nan
3.98906e-08	0	0	-nan
4.27161e-08	0	0	-nan
4.32236e-08	0	0	-nan
4.3952e-08	0	0	-nan
4.47174e-08	0	0	-nan
4.56263e-08	0	0	-nan
4.6032e-08	0	0	-nan
4.62337e-08	0	0	-nan
4.78174e-08	0	0	-nan
4.85186e-08	0	0	-nan
5.1839e-08	0	0	-nan
5.19267e-08	0	0	-nan
5.22304e-08	0	0	-nan
5.51027e-08	0	0	-nan
5.63376e-08	0	0	-nan
5.76062e-08	0	0	-nan
6.55865e-08	0	0	-nan
6.756e-08	0	0	-nan
6.78671e-08	0	0	-nan
6.90892e-08	0	0	-nan
7.14478e-08	0	0	-nan
8.25293e-08	0	0	-nan
1.02655e-07	0	0	-nan
1.05713e-07	0	0	-nan
1.22732e-07	0	0	-nan
1.37495e-07	0	0	-nan
1.40176e-07	0	0	-nan
1.43019e-07	0	0	-nan
1.46487e-07	0	0	-nan
1.65825e-07	0	0	-nan
1.66182e-07	0	0	-nan
1.69753e-07	0	0	-nan
1.69834e-07	0	0	-nan
1.74769e-07	0	0	-nan
1.85164e-07	0	0	-nan
1.93225e-07	0	0	-nan
1.96534e-07	0	0	-nan
1.97659e-07	0	0	-nan
1.97718e-07	0	0	-nan
2.06327e-07	0	0	-nan
2.14967e-07	0	0	-nan
2.23036e-07	0	0	-nan
2.25396e-07	0	0	-nan
2.52416e-07	0	0	-nan
