4.21022e-10	0	0	-nan
4.45564e-10	0	0	-nan
6.84912e-10	0	0	-nan
6.94609e-10	0	0	-nan
8.26445e-10	0	0	-nan
9.16614e-10	0	0	-nan
9.61589e-10	0	0	-nan
9.85297e-10	0	0	-nan
1.06876e-09	0	0	-nan
1.09164e-09	0	0	-nan
1.09825e-09	0	0	-nan
1.23398e-09	0	0	-nan
1.25329e-09	0	0	-nan
1.2542e-09	0	0	-nan
1.29077e-09	0	0	-nan
1.34163e-09	0	0	-nan
1.39027e-09	0	0	-nan
1.69784e-09	0	0	-nan
1.72246e-09	0	0	-nan
1.72799e-09	0	0	-nan
1.89163e-09	0	0	-nan
2.02515e-09	0	0	-nan
2.04603e-09	0	0	-nan
2.13071e-09	0	0	-nan
2.32659e-09	0	0	-nan
2.41037e-09	0	0	-nan
2.56269e-09	0	0	-nan
2.5914e-09	0	0	-nan
2.69074e-09	0	0	-nan
2.76387e-09	0	0	-nan
2.8213e-09	0	0	-nan
2.96121e-09	0	0	-nan
3.0055e-09	0	0	-nan
3.08626e-09	0	0	-nan
3.09035e-09	0	0	-nan
3.26025e-09	0	0	-nan
3.59968e-09	0	0	-nan
3.60471e-09	0	0	-nan
3.67459e-09	0	0	-nan
3.76176e-09	0	0	-nan
3.84206e-09	0	0	-nan
4.09799e-09	0	0	-nan
4.12122e-09	0	0	-nan
4.19221e-09	0	0	-nan
4.22209e-09	0	0	-nan
4.33821e-09	0	0	-nan
4.37509e-09	0	0	-nan
4.37983e-09	0	0	-nan
4.39047e-09	0	0	-nan
4.52078e-09	0	0	-nan
4.62588e-09	0	0	-nan
4.92692e-09	0	0	-nan
4.94802e-09	0	0	-nan
5.04351e-09	0	0	-nan
5.04624e-09	0	0	-nan
5.11316e-09	0	0	-nan
5.13522e-09	0	0	-nan
5.25358e-09	0	0	-nan
5.25754e-09	0	0	-nan
5.33539e-09	0	0	-nan
5.482e-09	0	0	-nan
5.90248e-09	0	0	-nan
5.96954e-09	0	0	-nan
6.20818e-09	0	0	-nan
6.45154e-09	0	0	-nan
6.59282e-09	0	0	-nan
6.67261e-09	0	0	-nan
6.8728e-09	0	0	-nan
6.99556e-09	0	0	-nan
7.16313e-09	0	0	-nan
7.26434e-09	0	0	-nan
7.28711e-09	0	0	-nan
7.91052e-09	0	0	-nan
8.0357e-09	0	0	-nan
8.04399e-09	0	0	-nan
8.4298e-09	0	0	-nan
8.55574e-09	0	0	-nan
8.74739e-09	0	0	-nan
8.89543e-09	0	0	-nan
9.05489e-09	0	0	-nan
9.39664e-09	0	0	-nan
9.50737e-09	0	0	-nan
1.03378e-08	0	0	-nan
1.04345e-08	0	0	-nan
1.05167e-08	0	0	-nan
1.08774e-08	0	0	-nan
1.08875e-08	0	0	-nan
1.09012e-08	0	0	-nan
1.0933e-08	0	0	-nan
1.10759e-08	0	0	-nan
1.13095e-08	0	0	-nan
1.17556e-08	0	0	-nan
1.19226e-08	0	0	-nan
1.2011e-08	0	0	-nan
1.21234e-08	0	0	-nan
1.21565e-08	0	0	-nan
1.25018e-08	0	0	-nan
1.2589e-08	0	0	-nan
1.27565e-08	0	0	-nan
1.28854e-08	0	0	-nan
1.29176e-08	0	0	-nan
1.29807e-08	0	0	-nan
1.31844e-08	0	0	-nan
1.36423e-08	0	0	-nan
1.44435e-08	0	0	-nan
1.48687e-08	0	0	-nan
1.55467e-08	0	0	-nan
1.61645e-08	0	0	-nan
1.62707e-08	0	0	-nan
1.63027e-08	0	0	-nan
1.67195e-08	0	0	-nan
1.68649e-08	0	0	-nan
1.69855e-08	0	0	-nan
1.72784e-08	0	0	-nan
1.72973e-08	0	0	-nan
1.73792e-08	0	0	-nan
1.81611e-08	0	0	-nan
2.36335e-08	0	0	-nan
2.44141e-08	0	0	-nan
2.45964e-08	0	0	-nan
2.50266e-08	0	0	-nan
2.50368e-08	0	0	-nan
2.66203e-08	0	0	-nan
2.70441e-08	0	0	-nan
2.73474e-08	0	0	-nan
2.80058e-08	0	0	-nan
3.34224e-08	0	0	-nan
3.37825e-08	0	0	-nan
3.55561e-08	0	0	-nan
3.83957e-08	0	0	-nan
3.86143e-08	0	0	-nan
4.04081e-08	0	0	-nan
4.19073e-08	0	0	-nan
4.23544e-08	0	0	-nan
4.44106e-08	0	0	-nan
4.69545e-08	0	0	-nan
4.72273e-08	0	0	-nan
4.99769e-08	0	0	-nan
5.23933e-08	0	0	-nan
5.75559e-08	0	0	-nan
7.00157e-08	0	0	-nan
7.48167e-08	0	0	-nan
7.78927e-08	0	0	-nan
7.88388e-08	0	0	-nan
8.06253e-08	0	0	-nan
8.24026e-08	0	0	-nan
8.34041e-08	0	0	-nan
8.43172e-08	0	0	-nan
9.11183e-08	0	0	-nan
9.24287e-08	0	0	-nan
1.00559e-07	0	0	-nan
1.04369e-07	0	0	-nan
1.15816e-07	0	0	-nan
1.23343e-07	0	0	-nan
1.29135e-07	0	0	-nan
1.38659e-07	0	0	-nan
1.39563e-07	0	0	-nan
1.43437e-07	0	0	-nan
1.50905e-07	0	0	-nan
1.65978e-07	0	0	-nan
1.75379e-07	0	0	-nan
1.82051e-07	0	0	-nan
1.94889e-07	0	0	-nan
2.08014e-07	0	0	-nan
2.10473e-07	0	0	-nan
2.14152e-07	0	0	-nan
