1.11698e-11	0	0	-nan
7.44046e-11	0	0	-nan
7.9809e-11	0	0	-nan
1.70648e-10	0	0	-nan
2.07333e-10	0	0	-nan
2.95071e-10	0	0	-nan
3.58899e-10	0	0	-nan
4.80832e-10	0	0	-nan
6.79222e-10	0	0	-nan
7.06384e-10	0	0	-nan
7.48116e-10	0	0	-nan
1.30407e-09	0	0	-nan
1.31817e-09	0	0	-nan
1.50183e-09	0	0	-nan
1.6006e-09	0	0	-nan
1.77201e-09	0	0	-nan
1.79465e-09	0	0	-nan
1.90037e-09	0	0	-nan
1.90529e-09	0	0	-nan
2.1656e-09	0	0	-nan
2.21657e-09	0	0	-nan
2.31381e-09	0	0	-nan
2.37024e-09	0	0	-nan
2.42145e-09	0	0	-nan
3.00225e-09	0	0	-nan
3.18636e-09	0	0	-nan
3.26474e-09	0	0	-nan
3.26723e-09	0	0	-nan
3.38454e-09	0	0	-nan
3.41242e-09	0	0	-nan
3.48794e-09	0	0	-nan
3.70588e-09	0	0	-nan
3.71854e-09	0	0	-nan
3.99209e-09	0	0	-nan
4.00373e-09	0	0	-nan
4.03905e-09	0	0	-nan
4.11968e-09	0	0	-nan
4.19328e-09	0	0	-nan
4.79492e-09	0	0	-nan
5.01838e-09	0	0	-nan
5.28717e-09	0	0	-nan
5.38404e-09	0	0	-nan
5.5892e-09	0	0	-nan
6.54966e-09	0	0	-nan
6.72041e-09	0	0	-nan
6.74273e-09	0	0	-nan
6.83261e-09	0	0	-nan
6.99557e-09	0	0	-nan
7.17529e-09	0	0	-nan
7.18755e-09	0	0	-nan
7.26925e-09	0	0	-nan
7.42564e-09	0	0	-nan
7.48833e-09	0	0	-nan
7.58721e-09	0	0	-nan
7.60167e-09	0	0	-nan
8.26948e-09	0	0	-nan
8.28169e-09	0	0	-nan
8.4098e-09	0	0	-nan
8.64754e-09	0	0	-nan
8.67412e-09	0	0	-nan
8.74025e-09	0	0	-nan
9.02491e-09	0	0	-nan
9.10875e-09	0	0	-nan
9.59368e-09	0	0	-nan
9.92079e-09	0	0	-nan
9.9612e-09	0	0	-nan
9.99345e-09	0	0	-nan
1.05037e-08	0	0	-nan
1.05288e-08	0	0	-nan
1.07672e-08	0	0	-nan
1.0885e-08	0	0	-nan
1.13178e-08	0	0	-nan
1.13178e-08	0	0	-nan
1.13213e-08	0	0	-nan
1.21649e-08	0	0	-nan
1.30914e-08	0	0	-nan
1.32332e-08	0	0	-nan
1.33855e-08	0	0	-nan
1.39241e-08	0	0	-nan
1.42516e-08	0	0	-nan
1.43539e-08	0	0	-nan
1.46818e-08	0	0	-nan
1.47666e-08	0	0	-nan
1.56658e-08	0	0	-nan
1.57713e-08	0	0	-nan
1.73892e-08	0	0	-nan
1.75758e-08	0	0	-nan
1.76423e-08	0	0	-nan
1.86129e-08	0	0	-nan
1.89196e-08	0	0	-nan
1.90078e-08	0	0	-nan
1.9171e-08	0	0	-nan
1.92389e-08	0	0	-nan
1.93739e-08	0	0	-nan
1.94509e-08	0	0	-nan
1.95436e-08	0	0	-nan
1.96567e-08	0	0	-nan
1.96976e-08	0	0	-nan
1.99128e-08	0	0	-nan
2.00737e-08	0	0	-nan
2.16012e-08	0	0	-nan
2.19043e-08	0	0	-nan
2.25298e-08	0	0	-nan
2.2771e-08	0	0	-nan
2.32976e-08	0	0	-nan
2.35452e-08	0	0	-nan
2.35638e-08	0	0	-nan
2.495e-08	0	0	-nan
2.5145e-08	0	0	-nan
