8.10424e-11	0	0	-nan
8.18492e-11	0	0	-nan
3.22861e-10	0	0	-nan
3.99941e-10	0	0	-nan
4.25305e-10	0	0	-nan
5.2916e-10	0	0	-nan
6.57944e-10	0	0	-nan
8.76756e-10	0	0	-nan
9.60465e-10	0	0	-nan
1.04079e-09	0	0	-nan
1.10445e-09	0	0	-nan
1.22612e-09	0	0	-nan
1.38984e-09	0	0	-nan
1.41522e-09	0	0	-nan
1.45901e-09	0	0	-nan
1.58473e-09	0	0	-nan
1.61404e-09	0	0	-nan
1.74677e-09	0	0	-nan
1.79464e-09	0	0	-nan
1.84946e-09	0	0	-nan
1.88815e-09	0	0	-nan
2.00628e-09	0	0	-nan
2.21267e-09	0	0	-nan
2.31762e-09	0	0	-nan
2.31897e-09	0	0	-nan
2.56442e-09	0	0	-nan
2.73296e-09	0	0	-nan
2.75013e-09	0	0	-nan
2.80253e-09	0	0	-nan
2.90399e-09	0	0	-nan
2.96151e-09	0	0	-nan
2.98853e-09	0	0	-nan
3.07736e-09	0	0	-nan
3.1697e-09	0	0	-nan
3.32276e-09	0	0	-nan
3.48531e-09	0	0	-nan
3.67997e-09	0	0	-nan
3.76985e-09	0	0	-nan
3.771e-09	0	0	-nan
4.07201e-09	0	0	-nan
4.10201e-09	0	0	-nan
4.19959e-09	0	0	-nan
4.30904e-09	0	0	-nan
4.42344e-09	0	0	-nan
4.50805e-09	0	0	-nan
4.77938e-09	0	0	-nan
4.85501e-09	0	0	-nan
4.88638e-09	0	0	-nan
4.95897e-09	0	0	-nan
4.98132e-09	0	0	-nan
5.02337e-09	0	0	-nan
5.03868e-09	0	0	-nan
5.1241e-09	0	0	-nan
5.27961e-09	0	0	-nan
5.60948e-09	0	0	-nan
5.73542e-09	0	0	-nan
5.78292e-09	0	0	-nan
6.20386e-09	0	0	-nan
6.22665e-09	0	0	-nan
6.40318e-09	0	0	-nan
6.52485e-09	0	0	-nan
7.11716e-09	0	0	-nan
7.63802e-09	0	0	-nan
7.68674e-09	0	0	-nan
7.89168e-09	0	0	-nan
8.02246e-09	0	0	-nan
8.15419e-09	0	0	-nan
8.50078e-09	0	0	-nan
8.5616e-09	0	0	-nan
8.75416e-09	0	0	-nan
8.82356e-09	0	0	-nan
9.19973e-09	0	0	-nan
9.2847e-09	0	0	-nan
9.36431e-09	0	0	-nan
9.82941e-09	0	0	-nan
1.01272e-08	0	0	-nan
1.02503e-08	0	0	-nan
1.04625e-08	0	0	-nan
1.05977e-08	0	0	-nan
1.0627e-08	0	0	-nan
1.07532e-08	0	0	-nan
1.10915e-08	0	0	-nan
1.10922e-08	0	0	-nan
1.1096e-08	0	0	-nan
1.1643e-08	0	0	-nan
1.16664e-08	0	0	-nan
1.25636e-08	0	0	-nan
1.25713e-08	0	0	-nan
1.30892e-08	0	0	-nan
1.35015e-08	0	0	-nan
1.38979e-08	0	0	-nan
1.48291e-08	0	0	-nan
1.49589e-08	0	0	-nan
1.56631e-08	0	0	-nan
1.58967e-08	0	0	-nan
1.59523e-08	0	0	-nan
1.63845e-08	0	0	-nan
1.66599e-08	0	0	-nan
1.66985e-08	0	0	-nan
1.70188e-08	0	0	-nan
1.77851e-08	0	0	-nan
1.83639e-08	0	0	-nan
1.84192e-08	0	0	-nan
1.97222e-08	0	0	-nan
1.99802e-08	0	0	-nan
2.03303e-08	0	0	-nan
2.04039e-08	0	0	-nan
2.17214e-08	0	0	-nan
2.18461e-08	0	0	-nan
2.22765e-08	0	0	-nan
2.23198e-08	0	0	-nan
2.25711e-08	0	0	-nan
2.26508e-08	0	0	-nan
2.2944e-08	0	0	-nan
2.30346e-08	0	0	-nan
2.32306e-08	0	0	-nan
2.44555e-08	0	0	-nan
2.56643e-08	0	0	-nan
2.6211e-08	0	0	-nan
2.83341e-08	0	0	-nan
3.24418e-08	0	0	-nan
3.33553e-08	0	0	-nan
3.35618e-08	0	0	-nan
3.3576e-08	0	0	-nan
3.41719e-08	0	0	-nan
3.44981e-08	0	0	-nan
3.58813e-08	0	0	-nan
3.59638e-08	0	0	-nan
3.71918e-08	0	0	-nan
4.21035e-08	0	0	-nan
4.39746e-08	0	0	-nan
4.63388e-08	0	0	-nan
4.69394e-08	0	0	-nan
4.75058e-08	0	0	-nan
4.82268e-08	0	0	-nan
4.90767e-08	0	0	-nan
5.32113e-08	0	0	-nan
5.34419e-08	0	0	-nan
5.35179e-08	0	0	-nan
5.36278e-08	0	0	-nan
5.72045e-08	0	0	-nan
5.79644e-08	0	0	-nan
5.80742e-08	0	0	-nan
6.23635e-08	0	0	-nan
6.41878e-08	0	0	-nan
6.48282e-08	0	0	-nan
6.71823e-08	0	0	-nan
6.72875e-08	0	0	-nan
7.07569e-08	0	0	-nan
8.61812e-08	0	0	-nan
9.46277e-08	0	0	-nan
9.55782e-08	0	0	-nan
1.01676e-07	0	0	-nan
1.02857e-07	0	0	-nan
1.0534e-07	0	0	-nan
1.0536e-07	0	0	-nan
1.18384e-07	0	0	-nan
1.19189e-07	0	0	-nan
1.42377e-07	0	0	-nan
1.5889e-07	0	0	-nan
1.60121e-07	0	0	-nan
1.65957e-07	0	0	-nan
1.72959e-07	0	0	-nan
1.74681e-07	0	0	-nan
1.78115e-07	0	0	-nan
1.89181e-07	0	0	-nan
2.0562e-07	0	0	-nan
2.06039e-07	0	0	-nan
2.18111e-07	0	0	-nan
2.246e-07	0	0	-nan
2.3022e-07	0	0	-nan
2.32822e-07	0	0	-nan
2.37076e-07	0	0	-nan
2.39496e-07	0	0	-nan
2.45944e-07	0	0	-nan
2.51503e-07	0	0	-nan
2.68474e-07	0	0	-nan
2.71984e-07	0	0	-nan
2.99314e-07	0	0	-nan
3.03292e-07	0	0	-nan
3.0531e-07	0	0	-nan
3.05326e-07	0	0	-nan
3.12229e-07	0	0	-nan
3.22819e-07	0	0	-nan
3.29191e-07	0	0	-nan
3.35159e-07	0	0	-nan
3.42756e-07	0	0	-nan
3.44401e-07	0	0	-nan
3.44634e-07	0	0	-nan
3.45902e-07	0	0	-nan
3.4824e-07	0	0	-nan
3.65472e-07	0	0	-nan
3.70369e-07	0	0	-nan
3.70628e-07	0	0	-nan
3.78796e-07	0	0	-nan
3.94074e-07	0	0	-nan
3.95968e-07	0	0	-nan
4.02372e-07	0	0	-nan
4.08232e-07	0	0	-nan
4.22431e-07	0	0	-nan
4.27229e-07	0	0	-nan
4.47193e-07	0	0	-nan
4.47845e-07	0	0	-nan
4.48762e-07	0	0	-nan
4.53262e-07	0	0	-nan
4.64565e-07	0	0	-nan
4.75578e-07	0	0	-nan
4.77181e-07	0	0	-nan
4.84626e-07	0	0	-nan
4.87674e-07	0	0	-nan
4.89768e-07	0	0	-nan
4.94868e-07	0	0	-nan
4.97315e-07	0	0	-nan
5.0027e-07	0	0	-nan
5.02526e-07	0	0	-nan
5.0576e-07	0	0	-nan
5.0675e-07	0	0	-nan
5.07595e-07	0	0	-nan
5.11318e-07	0	0	-nan
5.23254e-07	0	0	-nan
5.23448e-07	0	0	-nan
5.38214e-07	0	0	-nan
5.50363e-07	0	0	-nan
5.63478e-07	0	0	-nan
5.74821e-07	0	0	-nan
5.82633e-07	0	0	-nan
5.83073e-07	0	0	-nan
5.86096e-07	0	0	-nan
5.88402e-07	0	0	-nan
5.94696e-07	0	0	-nan
5.94755e-07	0	0	-nan
6.0961e-07	0	0	-nan
6.1462e-07	0	0	-nan
6.2565e-07	0	0	-nan
6.40547e-07	0	0	-nan
6.40966e-07	0	0	-nan
6.47719e-07	0	0	-nan
6.48469e-07	0	0	-nan
6.4882e-07	0	0	-nan
6.59409e-07	0	0	-nan
6.74307e-07	0	0	-nan
6.78764e-07	0	0	-nan
6.88266e-07	0	0	-nan
6.92042e-07	0	0	-nan
6.96227e-07	0	0	-nan
