8.47765e-11	0	0	-nan
1.12005e-10	0	0	-nan
1.50401e-10	0	0	-nan
2.26765e-10	0	0	-nan
3.08071e-10	0	0	-nan
4.47973e-10	0	0	-nan
5.88141e-10	0	0	-nan
7.2275e-10	0	0	-nan
8.38217e-10	0	0	-nan
8.756e-10	0	0	-nan
9.15907e-10	0	0	-nan
9.1971e-10	0	0	-nan
1.23934e-09	0	0	-nan
1.24387e-09	0	0	-nan
1.58578e-09	0	0	-nan
1.67385e-09	0	0	-nan
1.69943e-09	0	0	-nan
1.71748e-09	0	0	-nan
2.04315e-09	0	0	-nan
2.30991e-09	0	0	-nan
2.43312e-09	0	0	-nan
2.46148e-09	0	0	-nan
2.53343e-09	0	0	-nan
2.5533e-09	0	0	-nan
2.57556e-09	0	0	-nan
2.9254e-09	0	0	-nan
3.02907e-09	0	0	-nan
3.16281e-09	0	0	-nan
3.42964e-09	0	0	-nan
3.66332e-09	0	0	-nan
3.70689e-09	0	0	-nan
3.70828e-09	0	0	-nan
3.79239e-09	0	0	-nan
3.86466e-09	0	0	-nan
4.10913e-09	0	0	-nan
4.11286e-09	0	0	-nan
4.36353e-09	0	0	-nan
4.5405e-09	0	0	-nan
4.54091e-09	0	0	-nan
4.55616e-09	0	0	-nan
4.66744e-09	0	0	-nan
4.72393e-09	0	0	-nan
5.31451e-09	0	0	-nan
5.43065e-09	0	0	-nan
5.75061e-09	0	0	-nan
5.92409e-09	0	0	-nan
6.66993e-09	0	0	-nan
6.80045e-09	0	0	-nan
7.08586e-09	0	0	-nan
7.11214e-09	0	0	-nan
7.23251e-09	0	0	-nan
7.3792e-09	0	0	-nan
7.41774e-09	0	0	-nan
7.49136e-09	0	0	-nan
7.57033e-09	0	0	-nan
7.60795e-09	0	0	-nan
7.85453e-09	0	0	-nan
8.04884e-09	0	0	-nan
8.16479e-09	0	0	-nan
8.41592e-09	0	0	-nan
8.44718e-09	0	0	-nan
8.94604e-09	0	0	-nan
9.18648e-09	0	0	-nan
9.38082e-09	0	0	-nan
9.40018e-09	0	0	-nan
9.46342e-09	0	0	-nan
9.50342e-09	0	0	-nan
9.57156e-09	0	0	-nan
9.75611e-09	0	0	-nan
1.00158e-08	0	0	-nan
1.01324e-08	0	0	-nan
1.03067e-08	0	0	-nan
1.04671e-08	0	0	-nan
1.0611e-08	0	0	-nan
1.06325e-08	0	0	-nan
1.06633e-08	0	0	-nan
1.09029e-08	0	0	-nan
1.10534e-08	0	0	-nan
1.10926e-08	0	0	-nan
1.11476e-08	0	0	-nan
1.2506e-08	0	0	-nan
1.26387e-08	0	0	-nan
1.28035e-08	0	0	-nan
1.35153e-08	0	0	-nan
1.35748e-08	0	0	-nan
1.3606e-08	0	0	-nan
1.38532e-08	0	0	-nan
1.41275e-08	0	0	-nan
1.49786e-08	0	0	-nan
1.52793e-08	0	0	-nan
1.6276e-08	0	0	-nan
1.62769e-08	0	0	-nan
1.63284e-08	0	0	-nan
1.64229e-08	0	0	-nan
1.64352e-08	0	0	-nan
1.6522e-08	0	0	-nan
1.67109e-08	0	0	-nan
1.67506e-08	0	0	-nan
