3.25479e-12	0	0	-nan
8.50729e-12	0	0	-nan
1.4794e-10	0	0	-nan
1.82179e-10	0	0	-nan
2.31298e-10	0	0	-nan
2.46438e-10	0	0	-nan
3.09353e-10	0	0	-nan
4.53984e-10	0	0	-nan
5.71222e-10	0	0	-nan
6.96822e-10	0	0	-nan
7.67633e-10	0	0	-nan
7.8752e-10	0	0	-nan
8.64752e-10	0	0	-nan
1.08046e-09	0	0	-nan
1.11659e-09	0	0	-nan
1.34493e-09	0	0	-nan
1.47004e-09	0	0	-nan
1.47729e-09	0	0	-nan
1.67222e-09	0	0	-nan
1.81544e-09	0	0	-nan
1.92679e-09	0	0	-nan
2.2756e-09	0	0	-nan
2.50207e-09	0	0	-nan
2.53218e-09	0	0	-nan
2.78506e-09	0	0	-nan
2.83732e-09	0	0	-nan
2.89532e-09	0	0	-nan
3.00516e-09	0	0	-nan
3.1538e-09	0	0	-nan
3.15638e-09	0	0	-nan
3.98641e-09	0	0	-nan
3.98842e-09	0	0	-nan
4.27826e-09	0	0	-nan
4.33843e-09	0	0	-nan
4.42002e-09	0	0	-nan
4.70051e-09	0	0	-nan
4.72681e-09	0	0	-nan
4.98918e-09	0	0	-nan
5.02951e-09	0	0	-nan
5.04132e-09	0	0	-nan
5.19271e-09	0	0	-nan
5.24087e-09	0	0	-nan
5.29715e-09	0	0	-nan
5.42684e-09	0	0	-nan
5.5492e-09	0	0	-nan
5.81376e-09	0	0	-nan
5.94717e-09	0	0	-nan
6.00755e-09	0	0	-nan
6.05195e-09	0	0	-nan
6.22827e-09	0	0	-nan
6.40292e-09	0	0	-nan
6.76954e-09	0	0	-nan
6.93441e-09	0	0	-nan
7.06359e-09	0	0	-nan
7.31863e-09	0	0	-nan
7.33724e-09	0	0	-nan
7.64509e-09	0	0	-nan
7.92392e-09	0	0	-nan
8.12157e-09	0	0	-nan
8.83027e-09	0	0	-nan
8.91773e-09	0	0	-nan
9.52551e-09	0	0	-nan
9.715e-09	0	0	-nan
9.87894e-09	0	0	-nan
1.01383e-08	0	0	-nan
1.01553e-08	0	0	-nan
1.03091e-08	0	0	-nan
1.0453e-08	0	0	-nan
1.07746e-08	0	0	-nan
1.09512e-08	0	0	-nan
1.15138e-08	0	0	-nan
1.16186e-08	0	0	-nan
1.16201e-08	0	0	-nan
1.17657e-08	0	0	-nan
1.444e-08	0	0	-nan
1.45091e-08	0	0	-nan
1.46491e-08	0	0	-nan
1.48324e-08	0	0	-nan
1.48353e-08	0	0	-nan
1.49283e-08	0	0	-nan
1.55335e-08	0	0	-nan
1.58578e-08	0	0	-nan
1.59048e-08	0	0	-nan
1.651e-08	0	0	-nan
1.75671e-08	0	0	-nan
1.76366e-08	0	0	-nan
1.77618e-08	0	0	-nan
1.80094e-08	0	0	-nan
1.85494e-08	0	0	-nan
1.86476e-08	0	0	-nan
1.87846e-08	0	0	-nan
1.90042e-08	0	0	-nan
1.94799e-08	0	0	-nan
1.95796e-08	0	0	-nan
2.01672e-08	0	0	-nan
2.08489e-08	0	0	-nan
2.14769e-08	0	0	-nan
2.15505e-08	0	0	-nan
2.18118e-08	0	0	-nan
2.18317e-08	0	0	-nan
2.18403e-08	0	0	-nan
2.24977e-08	0	0	-nan
2.25084e-08	0	0	-nan
2.26742e-08	0	0	-nan
2.42867e-08	0	0	-nan
2.53635e-08	0	0	-nan
2.71765e-08	0	0	-nan
2.74506e-08	0	0	-nan
2.99197e-08	0	0	-nan
3.15196e-08	0	0	-nan
3.27626e-08	0	0	-nan
3.3668e-08	0	0	-nan
3.42228e-08	0	0	-nan
3.44293e-08	0	0	-nan
3.44549e-08	0	0	-nan
3.63759e-08	0	0	-nan
3.64078e-08	0	0	-nan
3.76749e-08	0	0	-nan
4.22583e-08	0	0	-nan
4.24399e-08	0	0	-nan
4.32616e-08	0	0	-nan
4.4388e-08	0	0	-nan
4.55965e-08	0	0	-nan
4.59527e-08	0	0	-nan
4.69641e-08	0	0	-nan
4.77702e-08	0	0	-nan
4.87671e-08	0	0	-nan
5.2003e-08	0	0	-nan
5.91737e-08	0	0	-nan
6.1901e-08	0	0	-nan
6.2217e-08	0	0	-nan
7.04347e-08	0	0	-nan
7.47152e-08	0	0	-nan
7.76925e-08	0	0	-nan
8.27219e-08	0	0	-nan
8.64452e-08	0	0	-nan
1.04983e-07	0	0	-nan
1.07012e-07	0	0	-nan
1.11196e-07	0	0	-nan
1.18262e-07	0	0	-nan
1.24806e-07	0	0	-nan
1.28074e-07	0	0	-nan
1.29879e-07	0	0	-nan
1.43215e-07	0	0	-nan
1.44275e-07	0	0	-nan
1.51965e-07	0	0	-nan
1.60256e-07	0	0	-nan
1.6466e-07	0	0	-nan
1.65238e-07	0	0	-nan
1.66772e-07	0	0	-nan
1.69975e-07	0	0	-nan
1.75599e-07	0	0	-nan
1.78778e-07	0	0	-nan
1.86342e-07	0	0	-nan
2.00026e-07	0	0	-nan
2.0036e-07	0	0	-nan
2.008e-07	0	0	-nan
2.12735e-07	0	0	-nan
2.19835e-07	0	0	-nan
2.23147e-07	0	0	-nan
2.24193e-07	0	0	-nan
2.27905e-07	0	0	-nan
2.30294e-07	0	0	-nan
2.38965e-07	0	0	-nan
2.39674e-07	0	0	-nan
2.61985e-07	0	0	-nan
2.81211e-07	0	0	-nan
2.83998e-07	0	0	-nan
2.84039e-07	0	0	-nan
2.86895e-07	0	0	-nan
2.9359e-07	0	0	-nan
2.98574e-07	0	0	-nan
3.09782e-07	0	0	-nan
3.24077e-07	0	0	-nan
3.27892e-07	0	0	-nan
3.45357e-07	0	0	-nan
3.47805e-07	0	0	-nan
3.54319e-07	0	0	-nan
3.60514e-07	0	0	-nan
3.62673e-07	0	0	-nan
3.64234e-07	0	0	-nan
3.67266e-07	0	0	-nan
3.68497e-07	0	0	-nan
3.79131e-07	0	0	-nan
3.8381e-07	0	0	-nan
3.84237e-07	0	0	-nan
3.87554e-07	0	0	-nan
4.01809e-07	0	0	-nan
4.09957e-07	0	0	-nan
4.24913e-07	0	0	-nan
4.24958e-07	0	0	-nan
4.44683e-07	0	0	-nan
4.50095e-07	0	0	-nan
4.63032e-07	0	0	-nan
4.63218e-07	0	0	-nan
4.77342e-07	0	0	-nan
4.81014e-07	0	0	-nan
4.9485e-07	0	0	-nan
5.10921e-07	0	0	-nan
5.16916e-07	0	0	-nan
5.32349e-07	0	0	-nan
5.41623e-07	0	0	-nan
5.60407e-07	0	0	-nan
5.778e-07	0	0	-nan
5.84248e-07	0	0	-nan
5.85434e-07	0	0	-nan
5.92295e-07	0	0	-nan
5.98194e-07	0	0	-nan
6.19365e-07	0	0	-nan
6.29735e-07	0	0	-nan
6.3113e-07	0	0	-nan
6.34802e-07	0	0	-nan
6.35129e-07	0	0	-nan
6.35258e-07	0	0	-nan
6.36139e-07	0	0	-nan
