1.58064e-11	0	0	-nan
2.56242e-11	0	0	-nan
8.96072e-11	0	0	-nan
1.0299e-10	0	0	-nan
4.46959e-10	0	0	-nan
4.71618e-10	0	0	-nan
5.031e-10	0	0	-nan
6.56485e-10	0	0	-nan
1.0543e-09	0	0	-nan
1.10586e-09	0	0	-nan
1.1261e-09	0	0	-nan
1.27414e-09	0	0	-nan
1.35063e-09	0	0	-nan
1.38127e-09	0	0	-nan
1.47702e-09	0	0	-nan
1.60063e-09	0	0	-nan
1.7438e-09	0	0	-nan
1.80922e-09	0	0	-nan
2.04811e-09	0	0	-nan
2.20424e-09	0	0	-nan
2.20434e-09	0	0	-nan
2.47614e-09	0	0	-nan
2.52425e-09	0	0	-nan
2.80827e-09	0	0	-nan
2.81498e-09	0	0	-nan
3.12264e-09	0	0	-nan
3.14298e-09	0	0	-nan
3.18559e-09	0	0	-nan
3.49448e-09	0	0	-nan
3.7331e-09	0	0	-nan
3.93371e-09	0	0	-nan
4.03422e-09	0	0	-nan
4.13203e-09	0	0	-nan
4.64733e-09	0	0	-nan
4.68968e-09	0	0	-nan
4.6902e-09	0	0	-nan
4.9138e-09	0	0	-nan
5.02145e-09	0	0	-nan
5.28757e-09	0	0	-nan
5.49437e-09	0	0	-nan
5.65213e-09	0	0	-nan
5.69284e-09	0	0	-nan
5.73492e-09	0	0	-nan
5.86862e-09	0	0	-nan
5.88666e-09	0	0	-nan
5.8867e-09	0	0	-nan
6.02143e-09	0	0	-nan
6.0405e-09	0	0	-nan
6.40214e-09	0	0	-nan
6.42568e-09	0	0	-nan
6.83447e-09	0	0	-nan
6.88038e-09	0	0	-nan
6.93245e-09	0	0	-nan
7.09404e-09	0	0	-nan
7.15777e-09	0	0	-nan
7.3632e-09	0	0	-nan
7.39367e-09	0	0	-nan
7.50443e-09	0	0	-nan
7.8042e-09	0	0	-nan
7.82619e-09	0	0	-nan
8.03135e-09	0	0	-nan
8.15873e-09	0	0	-nan
8.35118e-09	0	0	-nan
8.5921e-09	0	0	-nan
8.89439e-09	0	0	-nan
9.9306e-09	0	0	-nan
9.93508e-09	0	0	-nan
1.00295e-08	0	0	-nan
1.02903e-08	0	0	-nan
1.04271e-08	0	0	-nan
1.05147e-08	0	0	-nan
1.07519e-08	0	0	-nan
1.08655e-08	0	0	-nan
1.09097e-08	0	0	-nan
1.093e-08	0	0	-nan
1.09738e-08	0	0	-nan
1.10291e-08	0	0	-nan
1.14928e-08	0	0	-nan
1.17409e-08	0	0	-nan
1.18171e-08	0	0	-nan
1.20992e-08	0	0	-nan
1.21331e-08	0	0	-nan
1.21958e-08	0	0	-nan
1.22268e-08	0	0	-nan
1.2552e-08	0	0	-nan
1.27648e-08	0	0	-nan
1.32125e-08	0	0	-nan
1.35809e-08	0	0	-nan
1.41273e-08	0	0	-nan
1.4632e-08	0	0	-nan
1.46842e-08	0	0	-nan
1.59721e-08	0	0	-nan
1.61218e-08	0	0	-nan
1.62552e-08	0	0	-nan
1.62593e-08	0	0	-nan
1.65377e-08	0	0	-nan
1.71472e-08	0	0	-nan
1.76703e-08	0	0	-nan
1.76727e-08	0	0	-nan
1.80816e-08	0	0	-nan
1.84309e-08	0	0	-nan
1.939e-08	0	0	-nan
1.96597e-08	0	0	-nan
1.99667e-08	0	0	-nan
2.04531e-08	0	0	-nan
2.10304e-08	0	0	-nan
2.10798e-08	0	0	-nan
2.1282e-08	0	0	-nan
2.14994e-08	0	0	-nan
2.21401e-08	0	0	-nan
2.24034e-08	0	0	-nan
2.25304e-08	0	0	-nan
2.40188e-08	0	0	-nan
2.41125e-08	0	0	-nan
2.55918e-08	0	0	-nan
2.60109e-08	0	0	-nan
2.64137e-08	0	0	-nan
2.64476e-08	0	0	-nan
2.65554e-08	0	0	-nan
2.66402e-08	0	0	-nan
2.70949e-08	0	0	-nan
2.74162e-08	0	0	-nan
2.83592e-08	0	0	-nan
3.10365e-08	0	0	-nan
3.12822e-08	0	0	-nan
3.24758e-08	0	0	-nan
3.27569e-08	0	0	-nan
3.67655e-08	0	0	-nan
3.68629e-08	0	0	-nan
4.13443e-08	0	0	-nan
4.13796e-08	0	0	-nan
4.28049e-08	0	0	-nan
4.39724e-08	0	0	-nan
4.61493e-08	0	0	-nan
4.76582e-08	0	0	-nan
4.99058e-08	0	0	-nan
5.17933e-08	0	0	-nan
5.22414e-08	0	0	-nan
5.45183e-08	0	0	-nan
5.61766e-08	0	0	-nan
5.78907e-08	0	0	-nan
6.4208e-08	0	0	-nan
6.61669e-08	0	0	-nan
6.84219e-08	0	0	-nan
7.10108e-08	0	0	-nan
7.35843e-08	0	0	-nan
7.56023e-08	0	0	-nan
8.51404e-08	0	0	-nan
8.99244e-08	0	0	-nan
9.68726e-08	0	0	-nan
1.01336e-07	0	0	-nan
1.04956e-07	0	0	-nan
1.05727e-07	0	0	-nan
1.10424e-07	0	0	-nan
1.12943e-07	0	0	-nan
1.17996e-07	0	0	-nan
1.27614e-07	0	0	-nan
1.35088e-07	0	0	-nan
1.49785e-07	0	0	-nan
1.52922e-07	0	0	-nan
1.59272e-07	0	0	-nan
1.65564e-07	0	0	-nan
1.72127e-07	0	0	-nan
1.76142e-07	0	0	-nan
1.77031e-07	0	0	-nan
1.78093e-07	0	0	-nan
1.81798e-07	0	0	-nan
1.88257e-07	0	0	-nan
1.94444e-07	0	0	-nan
2.32645e-07	0	0	-nan
2.36299e-07	0	0	-nan
2.47201e-07	0	0	-nan
2.57427e-07	0	0	-nan
2.66727e-07	0	0	-nan
2.74644e-07	0	0	-nan
2.81417e-07	0	0	-nan
2.85965e-07	0	0	-nan
3.04138e-07	0	0	-nan
3.0456e-07	0	0	-nan
3.06638e-07	0	0	-nan
3.13889e-07	0	0	-nan
3.24157e-07	0	0	-nan
3.26869e-07	0	0	-nan
3.32219e-07	0	0	-nan
3.36185e-07	0	0	-nan
3.40682e-07	0	0	-nan
3.43817e-07	0	0	-nan
3.47576e-07	0	0	-nan
3.65039e-07	0	0	-nan
3.75982e-07	0	0	-nan
3.76249e-07	0	0	-nan
3.86065e-07	0	0	-nan
3.89737e-07	0	0	-nan
4.25898e-07	0	0	-nan
4.41845e-07	0	0	-nan
4.49056e-07	0	0	-nan
4.55591e-07	0	0	-nan
4.60445e-07	0	0	-nan
4.79577e-07	0	0	-nan
4.92139e-07	0	0	-nan
4.98e-07	0	0	-nan
4.99706e-07	0	0	-nan
5.02352e-07	0	0	-nan
5.06117e-07	0	0	-nan
5.07703e-07	0	0	-nan
5.27055e-07	0	0	-nan
5.31338e-07	0	0	-nan
5.77726e-07	0	0	-nan
5.80369e-07	0	0	-nan
5.81155e-07	0	0	-nan
5.83651e-07	0	0	-nan
5.87807e-07	0	0	-nan
5.90591e-07	0	0	-nan
5.93489e-07	0	0	-nan
5.94854e-07	0	0	-nan
5.99084e-07	0	0	-nan
6.01725e-07	0	0	-nan
6.11863e-07	0	0	-nan
6.19559e-07	0	0	-nan
6.30112e-07	0	0	-nan
6.37708e-07	0	0	-nan
6.38831e-07	0	0	-nan
6.40633e-07	0	0	-nan
6.44012e-07	0	0	-nan
6.5055e-07	0	0	-nan
6.55376e-07	0	0	-nan
6.56719e-07	0	0	-nan
6.57515e-07	0	0	-nan
6.64216e-07	0	0	-nan
6.77342e-07	0	0	-nan
6.83431e-07	0	0	-nan
6.94192e-07	0	0	-nan
6.9656e-07	0	0	-nan
7.18049e-07	0	0	-nan
7.2087e-07	0	0	-nan
7.29125e-07	0	0	-nan
7.72183e-07	0	0	-nan
7.77049e-07	0	0	-nan
7.87209e-07	0	0	-nan
8.01438e-07	0	0	-nan
8.09457e-07	0	0	-nan
8.1016e-07	0	0	-nan
8.1918e-07	0	0	-nan
8.28568e-07	0	0	-nan
8.32928e-07	0	0	-nan
8.5345e-07	0	0	-nan
8.73521e-07	0	0	-nan
8.91315e-07	0	0	-nan
9.15585e-07	0	0	-nan
9.18858e-07	0	0	-nan
9.21472e-07	0	0	-nan
9.2438e-07	0	0	-nan
9.26736e-07	0	0	-nan
9.30478e-07	0	0	-nan
9.53993e-07	0	0	-nan
9.57273e-07	0	0	-nan
9.58718e-07	0	0	-nan
9.58837e-07	0	0	-nan
9.84083e-07	0	0	-nan
9.84333e-07	0	0	-nan
9.96726e-07	0	0	-nan
9.98839e-07	0	0	-nan
1.01227e-06	0	0	-nan
1.03045e-06	0	0	-nan
1.03592e-06	0	0	-nan
1.04615e-06	0	0	-nan
1.0529e-06	0	0	-nan
1.05512e-06	0	0	-nan
