3.3794e-11	0	0	-nan
7.74716e-11	0	0	-nan
8.00969e-11	0	0	-nan
8.8466e-11	0	0	-nan
9.61694e-11	0	0	-nan
1.33375e-10	0	0	-nan
1.44619e-10	0	0	-nan
1.49105e-10	0	0	-nan
2.06201e-10	0	0	-nan
2.47189e-10	0	0	-nan
6.36357e-10	0	0	-nan
7.16346e-10	0	0	-nan
8.37335e-10	0	0	-nan
8.5485e-10	0	0	-nan
8.79997e-10	0	0	-nan
9.01442e-10	0	0	-nan
1.09395e-09	0	0	-nan
1.10977e-09	0	0	-nan
1.12413e-09	0	0	-nan
1.42819e-09	0	0	-nan
1.45775e-09	0	0	-nan
1.46449e-09	0	0	-nan
1.62736e-09	0	0	-nan
1.85047e-09	0	0	-nan
1.92934e-09	0	0	-nan
1.99059e-09	0	0	-nan
2.09428e-09	0	0	-nan
2.12176e-09	0	0	-nan
2.12813e-09	0	0	-nan
2.18151e-09	0	0	-nan
2.2412e-09	0	0	-nan
2.27893e-09	0	0	-nan
2.40049e-09	0	0	-nan
2.48673e-09	0	0	-nan
2.60815e-09	0	0	-nan
2.64443e-09	0	0	-nan
2.66597e-09	0	0	-nan
2.88825e-09	0	0	-nan
3.29854e-09	0	0	-nan
3.49895e-09	0	0	-nan
3.50866e-09	0	0	-nan
3.55616e-09	0	0	-nan
3.64839e-09	0	0	-nan
3.73561e-09	0	0	-nan
4.17015e-09	0	0	-nan
4.35856e-09	0	0	-nan
4.52412e-09	0	0	-nan
4.55212e-09	0	0	-nan
4.59745e-09	0	0	-nan
4.63055e-09	0	0	-nan
4.63914e-09	0	0	-nan
4.80556e-09	0	0	-nan
4.96395e-09	0	0	-nan
4.98901e-09	0	0	-nan
5.0475e-09	0	0	-nan
5.09306e-09	0	0	-nan
5.12409e-09	0	0	-nan
5.22098e-09	0	0	-nan
5.2519e-09	0	0	-nan
5.69555e-09	0	0	-nan
5.88889e-09	0	0	-nan
5.9038e-09	0	0	-nan
5.92974e-09	0	0	-nan
6.12286e-09	0	0	-nan
6.35198e-09	0	0	-nan
6.78557e-09	0	0	-nan
6.8445e-09	0	0	-nan
7.16127e-09	0	0	-nan
7.21818e-09	0	0	-nan
7.22983e-09	0	0	-nan
