3.28431e-12	0	0	-nan
1.3655e-10	0	0	-nan
2.59111e-10	0	0	-nan
2.72582e-10	0	0	-nan
3.07747e-10	0	0	-nan
3.27765e-10	0	0	-nan
3.72367e-10	0	0	-nan
6.1222e-10	0	0	-nan
7.58393e-10	0	0	-nan
7.60134e-10	0	0	-nan
8.57589e-10	0	0	-nan
1.11192e-09	0	0	-nan
1.3158e-09	0	0	-nan
1.3969e-09	0	0	-nan
1.48782e-09	0	0	-nan
1.54462e-09	0	0	-nan
1.59186e-09	0	0	-nan
1.71191e-09	0	0	-nan
1.76444e-09	0	0	-nan
1.84372e-09	0	0	-nan
1.97944e-09	0	0	-nan
2.01085e-09	0	0	-nan
2.2077e-09	0	0	-nan
2.24503e-09	0	0	-nan
2.28778e-09	0	0	-nan
2.57006e-09	0	0	-nan
2.66825e-09	0	0	-nan
2.79921e-09	0	0	-nan
2.80169e-09	0	0	-nan
2.82058e-09	0	0	-nan
2.92004e-09	0	0	-nan
3.04815e-09	0	0	-nan
3.193e-09	0	0	-nan
3.26408e-09	0	0	-nan
3.80882e-09	0	0	-nan
4.00969e-09	0	0	-nan
4.10931e-09	0	0	-nan
4.59409e-09	0	0	-nan
4.80462e-09	0	0	-nan
4.82287e-09	0	0	-nan
5.09825e-09	0	0	-nan
5.18048e-09	0	0	-nan
5.32549e-09	0	0	-nan
5.44349e-09	0	0	-nan
5.48732e-09	0	0	-nan
5.52762e-09	0	0	-nan
5.58998e-09	0	0	-nan
5.70097e-09	0	0	-nan
5.96776e-09	0	0	-nan
6.21097e-09	0	0	-nan
6.52389e-09	0	0	-nan
6.53478e-09	0	0	-nan
6.68309e-09	0	0	-nan
6.95562e-09	0	0	-nan
7.20674e-09	0	0	-nan
7.21341e-09	0	0	-nan
7.2463e-09	0	0	-nan
7.49444e-09	0	0	-nan
7.61263e-09	0	0	-nan
7.64111e-09	0	0	-nan
7.78993e-09	0	0	-nan
8.14951e-09	0	0	-nan
8.17985e-09	0	0	-nan
8.72706e-09	0	0	-nan
8.99471e-09	0	0	-nan
9.14265e-09	0	0	-nan
9.31285e-09	0	0	-nan
9.33029e-09	0	0	-nan
9.37927e-09	0	0	-nan
9.49998e-09	0	0	-nan
9.64735e-09	0	0	-nan
9.65212e-09	0	0	-nan
9.65588e-09	0	0	-nan
9.90894e-09	0	0	-nan
1.00684e-08	0	0	-nan
1.0305e-08	0	0	-nan
1.03191e-08	0	0	-nan
1.03263e-08	0	0	-nan
1.05628e-08	0	0	-nan
1.06694e-08	0	0	-nan
1.06885e-08	0	0	-nan
1.14567e-08	0	0	-nan
1.20076e-08	0	0	-nan
1.20185e-08	0	0	-nan
1.23407e-08	0	0	-nan
1.30339e-08	0	0	-nan
1.30627e-08	0	0	-nan
1.32124e-08	0	0	-nan
1.32801e-08	0	0	-nan
1.33994e-08	0	0	-nan
1.3832e-08	0	0	-nan
1.38883e-08	0	0	-nan
1.39488e-08	0	0	-nan
1.42766e-08	0	0	-nan
1.44832e-08	0	0	-nan
1.47122e-08	0	0	-nan
1.48292e-08	0	0	-nan
1.51986e-08	0	0	-nan
1.55292e-08	0	0	-nan
1.56664e-08	0	0	-nan
1.7244e-08	0	0	-nan
1.76574e-08	0	0	-nan
1.79251e-08	0	0	-nan
1.82022e-08	0	0	-nan
1.85003e-08	0	0	-nan
1.88802e-08	0	0	-nan
2.01663e-08	0	0	-nan
2.01933e-08	0	0	-nan
2.06059e-08	0	0	-nan
2.12256e-08	0	0	-nan
2.13116e-08	0	0	-nan
2.14296e-08	0	0	-nan
2.18999e-08	0	0	-nan
2.29443e-08	0	0	-nan
2.37502e-08	0	0	-nan
2.37571e-08	0	0	-nan
2.4448e-08	0	0	-nan
2.4493e-08	0	0	-nan
2.54105e-08	0	0	-nan
2.55899e-08	0	0	-nan
2.63169e-08	0	0	-nan
2.65366e-08	0	0	-nan
2.71622e-08	0	0	-nan
2.88424e-08	0	0	-nan
2.89727e-08	0	0	-nan
3.02206e-08	0	0	-nan
3.18563e-08	0	0	-nan
3.25384e-08	0	0	-nan
3.33696e-08	0	0	-nan
3.43057e-08	0	0	-nan
3.66129e-08	0	0	-nan
3.66284e-08	0	0	-nan
3.72359e-08	0	0	-nan
3.95737e-08	0	0	-nan
4.13754e-08	0	0	-nan
4.22056e-08	0	0	-nan
4.34543e-08	0	0	-nan
4.42581e-08	0	0	-nan
5.05547e-08	0	0	-nan
5.07845e-08	0	0	-nan
5.18884e-08	0	0	-nan
5.24724e-08	0	0	-nan
5.35733e-08	0	0	-nan
