3.84169e-11	0	0	-nan
8.38412e-11	0	0	-nan
1.52435e-10	0	0	-nan
4.92559e-10	0	0	-nan
5.45303e-10	0	0	-nan
6.05379e-10	0	0	-nan
6.68376e-10	0	0	-nan
7.28117e-10	0	0	-nan
7.81153e-10	0	0	-nan
9.03384e-10	0	0	-nan
1.08798e-09	0	0	-nan
1.19119e-09	0	0	-nan
1.30664e-09	0	0	-nan
1.44017e-09	0	0	-nan
1.53925e-09	0	0	-nan
1.5572e-09	0	0	-nan
1.57114e-09	0	0	-nan
1.71105e-09	0	0	-nan
1.97666e-09	0	0	-nan
2.03215e-09	0	0	-nan
2.22313e-09	0	0	-nan
2.24538e-09	0	0	-nan
2.2826e-09	0	0	-nan
2.36355e-09	0	0	-nan
2.53447e-09	0	0	-nan
2.70277e-09	0	0	-nan
3.02914e-09	0	0	-nan
3.05911e-09	0	0	-nan
3.09746e-09	0	0	-nan
3.1644e-09	0	0	-nan
3.27444e-09	0	0	-nan
3.30701e-09	0	0	-nan
3.33202e-09	0	0	-nan
3.50838e-09	0	0	-nan
3.52774e-09	0	0	-nan
3.55639e-09	0	0	-nan
4.14865e-09	0	0	-nan
4.21784e-09	0	0	-nan
4.41287e-09	0	0	-nan
4.51659e-09	0	0	-nan
4.61683e-09	0	0	-nan
4.72617e-09	0	0	-nan
4.73443e-09	0	0	-nan
4.78112e-09	0	0	-nan
4.90907e-09	0	0	-nan
4.92808e-09	0	0	-nan
5.02937e-09	0	0	-nan
5.0646e-09	0	0	-nan
5.36895e-09	0	0	-nan
5.82492e-09	0	0	-nan
6.05471e-09	0	0	-nan
6.10853e-09	0	0	-nan
6.21336e-09	0	0	-nan
6.49046e-09	0	0	-nan
6.60426e-09	0	0	-nan
6.76377e-09	0	0	-nan
6.82865e-09	0	0	-nan
6.86303e-09	0	0	-nan
6.92477e-09	0	0	-nan
7.19647e-09	0	0	-nan
7.46728e-09	0	0	-nan
7.59334e-09	0	0	-nan
7.76761e-09	0	0	-nan
8.10623e-09	0	0	-nan
8.27673e-09	0	0	-nan
8.29211e-09	0	0	-nan
8.37689e-09	0	0	-nan
8.60333e-09	0	0	-nan
8.95167e-09	0	0	-nan
9.21381e-09	0	0	-nan
9.22793e-09	0	0	-nan
9.39023e-09	0	0	-nan
9.677e-09	0	0	-nan
9.79265e-09	0	0	-nan
9.82779e-09	0	0	-nan
1.00984e-08	0	0	-nan
1.01037e-08	0	0	-nan
1.02535e-08	0	0	-nan
1.03213e-08	0	0	-nan
1.05126e-08	0	0	-nan
1.05262e-08	0	0	-nan
1.09526e-08	0	0	-nan
1.10626e-08	0	0	-nan
1.18562e-08	0	0	-nan
1.1929e-08	0	0	-nan
1.19322e-08	0	0	-nan
1.22763e-08	0	0	-nan
1.23195e-08	0	0	-nan
1.25185e-08	0	0	-nan
1.25972e-08	0	0	-nan
1.27948e-08	0	0	-nan
1.2993e-08	0	0	-nan
1.33084e-08	0	0	-nan
1.35922e-08	0	0	-nan
1.4472e-08	0	0	-nan
1.59958e-08	0	0	-nan
1.69483e-08	0	0	-nan
1.88168e-08	0	0	-nan
1.88765e-08	0	0	-nan
1.9657e-08	0	0	-nan
2.01972e-08	0	0	-nan
2.08918e-08	0	0	-nan
2.13724e-08	0	0	-nan
2.40265e-08	0	0	-nan
2.49083e-08	0	0	-nan
2.49417e-08	0	0	-nan
2.59224e-08	0	0	-nan
2.68291e-08	0	0	-nan
2.69583e-08	0	0	-nan
2.69666e-08	0	0	-nan
2.73201e-08	0	0	-nan
2.81368e-08	0	0	-nan
2.911e-08	0	0	-nan
2.94512e-08	0	0	-nan
3.02006e-08	0	0	-nan
3.08386e-08	0	0	-nan
3.27684e-08	0	0	-nan
3.39772e-08	0	0	-nan
3.96818e-08	0	0	-nan
4.03502e-08	0	0	-nan
4.07594e-08	0	0	-nan
4.15622e-08	0	0	-nan
4.16225e-08	0	0	-nan
4.27179e-08	0	0	-nan
4.34749e-08	0	0	-nan
4.4975e-08	0	0	-nan
4.66385e-08	0	0	-nan
5.12968e-08	0	0	-nan
5.56472e-08	0	0	-nan
5.58787e-08	0	0	-nan
6.18552e-08	0	0	-nan
6.28682e-08	0	0	-nan
6.94686e-08	0	0	-nan
7.86152e-08	0	0	-nan
9.00144e-08	0	0	-nan
9.03014e-08	0	0	-nan
9.22504e-08	0	0	-nan
9.38257e-08	0	0	-nan
9.43058e-08	0	0	-nan
1.01991e-07	0	0	-nan
1.21728e-07	0	0	-nan
1.36049e-07	0	0	-nan
1.40757e-07	0	0	-nan
1.4692e-07	0	0	-nan
1.47607e-07	0	0	-nan
1.4837e-07	0	0	-nan
1.55176e-07	0	0	-nan
1.58229e-07	0	0	-nan
1.61106e-07	0	0	-nan
1.62613e-07	0	0	-nan
1.69547e-07	0	0	-nan
1.72348e-07	0	0	-nan
1.80629e-07	0	0	-nan
1.93526e-07	0	0	-nan
2.00085e-07	0	0	-nan
2.00293e-07	0	0	-nan
2.08469e-07	0	0	-nan
2.3121e-07	0	0	-nan
2.34887e-07	0	0	-nan
2.35387e-07	0	0	-nan
2.46165e-07	0	0	-nan
2.50303e-07	0	0	-nan
2.54382e-07	0	0	-nan
2.63012e-07	0	0	-nan
2.67865e-07	0	0	-nan
2.85057e-07	0	0	-nan
2.87931e-07	0	0	-nan
3.07597e-07	0	0	-nan
3.1136e-07	0	0	-nan
3.30544e-07	0	0	-nan
3.33934e-07	0	0	-nan
3.37847e-07	0	0	-nan
3.64546e-07	0	0	-nan
3.65082e-07	0	0	-nan
3.75495e-07	0	0	-nan
3.80455e-07	0	0	-nan
3.87052e-07	0	0	-nan
4.03899e-07	0	0	-nan
4.09806e-07	0	0	-nan
4.09895e-07	0	0	-nan
4.27274e-07	0	0	-nan
4.33053e-07	0	0	-nan
4.36593e-07	0	0	-nan
4.60998e-07	0	0	-nan
4.62695e-07	0	0	-nan
4.66552e-07	0	0	-nan
4.72767e-07	0	0	-nan
4.74194e-07	0	0	-nan
4.85911e-07	0	0	-nan
4.9567e-07	0	0	-nan
5.00614e-07	0	0	-nan
5.00673e-07	0	0	-nan
5.01373e-07	0	0	-nan
5.16744e-07	0	0	-nan
5.24952e-07	0	0	-nan
5.25713e-07	0	0	-nan
5.3411e-07	0	0	-nan
5.34333e-07	0	0	-nan
5.34509e-07	0	0	-nan
5.3569e-07	0	0	-nan
5.39984e-07	0	0	-nan
5.46492e-07	0	0	-nan
5.50964e-07	0	0	-nan
5.74491e-07	0	0	-nan
5.76718e-07	0	0	-nan
5.78925e-07	0	0	-nan
5.83075e-07	0	0	-nan
5.94725e-07	0	0	-nan
5.95157e-07	0	0	-nan
6.2543e-07	0	0	-nan
6.36247e-07	0	0	-nan
6.4593e-07	0	0	-nan
6.46785e-07	0	0	-nan
6.63735e-07	0	0	-nan
6.67049e-07	0	0	-nan
6.72661e-07	0	0	-nan
6.76278e-07	0	0	-nan
6.77855e-07	0	0	-nan
6.79581e-07	0	0	-nan
7.02747e-07	0	0	-nan
7.04512e-07	0	0	-nan
7.10656e-07	0	0	-nan
7.13479e-07	0	0	-nan
7.1417e-07	0	0	-nan
7.27124e-07	0	0	-nan
7.27253e-07	0	0	-nan
7.33272e-07	0	0	-nan
7.73561e-07	0	0	-nan
8.01234e-07	0	0	-nan
8.16724e-07	0	0	-nan
8.22545e-07	0	0	-nan
8.23841e-07	0	0	-nan
8.25514e-07	0	0	-nan
8.38584e-07	0	0	-nan
8.47557e-07	0	0	-nan
8.50266e-07	0	0	-nan
8.63272e-07	0	0	-nan
8.72634e-07	0	0	-nan
8.7591e-07	0	0	-nan
8.84974e-07	0	0	-nan
8.90898e-07	0	0	-nan
8.99121e-07	0	0	-nan
9.01974e-07	0	0	-nan
9.13746e-07	0	0	-nan
9.18228e-07	0	0	-nan
9.23866e-07	0	0	-nan
9.30105e-07	0	0	-nan
9.41359e-07	0	0	-nan
9.49241e-07	0	0	-nan
9.60484e-07	0	0	-nan
9.62482e-07	0	0	-nan
9.87131e-07	0	0	-nan
1.00093e-06	0	0	-nan
1.00264e-06	0	0	-nan
1.01686e-06	0	0	-nan
1.01876e-06	0	0	-nan
1.02017e-06	0	0	-nan
1.02461e-06	0	0	-nan
1.0388e-06	0	0	-nan
1.05672e-06	0	0	-nan
1.06193e-06	0	0	-nan
1.08013e-06	0	0	-nan
1.09054e-06	0	0	-nan
1.09142e-06	0	0	-nan
1.1068e-06	0	0	-nan
1.10886e-06	0	0	-nan
1.11399e-06	0	0	-nan
1.12834e-06	0	0	-nan
1.12899e-06	0	0	-nan
1.13054e-06	0	0	-nan
1.13518e-06	0	0	-nan
1.16636e-06	0	0	-nan
1.1708e-06	0	0	-nan
1.19366e-06	0	0	-nan
1.20163e-06	0	0	-nan
1.21383e-06	0	0	-nan
1.21695e-06	0	0	-nan
1.21817e-06	0	0	-nan
1.22458e-06	0	0	-nan
1.23367e-06	0	0	-nan
1.23696e-06	0	0	-nan
1.23748e-06	0	0	-nan
1.27836e-06	0	0	-nan
1.27929e-06	0	0	-nan
1.2887e-06	0	0	-nan
1.32695e-06	0	0	-nan
1.33283e-06	0	0	-nan
1.34725e-06	0	0	-nan
1.38019e-06	0	0	-nan
1.38077e-06	0	0	-nan
1.38272e-06	0	0	-nan
1.40013e-06	0	0	-nan
1.40096e-06	0	0	-nan
1.40219e-06	0	0	-nan
1.4055e-06	0	0	-nan
1.41819e-06	0	0	-nan
1.4309e-06	0	0	-nan
1.4391e-06	0	0	-nan
1.44078e-06	0	0	-nan
1.44204e-06	0	0	-nan
1.46679e-06	0	0	-nan
1.50258e-06	0	0	-nan
1.53502e-06	0	0	-nan
1.55882e-06	0	0	-nan
1.56157e-06	0	0	-nan
1.56399e-06	0	0	-nan
1.59694e-06	0	0	-nan
1.5996e-06	0	0	-nan
1.60765e-06	0	0	-nan
1.64978e-06	0	0	-nan
1.65326e-06	0	0	-nan
1.6541e-06	0	0	-nan
1.67325e-06	0	0	-nan
1.70869e-06	0	0	-nan
1.71952e-06	0	0	-nan
1.72373e-06	0	0	-nan
1.73614e-06	0	0	-nan
1.7447e-06	0	0	-nan
1.75165e-06	0	0	-nan
1.75773e-06	0	0	-nan
1.75893e-06	0	0	-nan
1.78347e-06	0	0	-nan
1.79789e-06	0	0	-nan
1.80161e-06	0	0	-nan
1.80204e-06	0	0	-nan
1.82052e-06	0	0	-nan
1.82776e-06	0	0	-nan
1.86151e-06	0	0	-nan
1.8687e-06	0	0	-nan
1.95439e-06	0	0	-nan
1.95579e-06	0	0	-nan
1.96617e-06	0	0	-nan
1.96779e-06	0	0	-nan
1.97493e-06	0	0	-nan
1.99755e-06	0	0	-nan
2.00709e-06	0	0	-nan
2.00769e-06	0	0	-nan
2.0104e-06	0	0	-nan
2.011e-06	0	0	-nan
2.01491e-06	0	0	-nan
2.02118e-06	0	0	-nan
2.02397e-06	0	0	-nan
2.04654e-06	0	0	-nan
2.05131e-06	0	0	-nan
2.05775e-06	0	0	-nan
2.05929e-06	0	0	-nan
2.07943e-06	0	0	-nan
2.08008e-06	0	0	-nan
2.08713e-06	0	0	-nan
2.09291e-06	0	0	-nan
2.11586e-06	0	0	-nan
2.12099e-06	0	0	-nan
2.13402e-06	0	0	-nan
2.14646e-06	0	0	-nan
2.14859e-06	0	0	-nan
2.15228e-06	0	0	-nan
2.16181e-06	0	0	-nan
2.19143e-06	0	0	-nan
2.19728e-06	0	0	-nan
2.19973e-06	0	0	-nan
2.2087e-06	0	0	-nan
2.23527e-06	0	0	-nan
2.23743e-06	0	0	-nan
2.25276e-06	0	0	-nan
2.27979e-06	0	0	-nan
2.2903e-06	0	0	-nan
2.29676e-06	0	0	-nan
2.30074e-06	0	0	-nan
2.3054e-06	0	0	-nan
2.33034e-06	0	0	-nan
2.35052e-06	0	0	-nan
2.3653e-06	0	0	-nan
2.37158e-06	0	0	-nan
2.37657e-06	0	0	-nan
2.38465e-06	0	0	-nan
2.38866e-06	0	0	-nan
2.39982e-06	0	0	-nan
2.42442e-06	0	0	-nan
2.42713e-06	0	0	-nan
2.43038e-06	0	0	-nan
2.43181e-06	0	0	-nan
2.43326e-06	0	0	-nan
2.43441e-06	0	0	-nan
2.44136e-06	0	0	-nan
2.44251e-06	0	0	-nan
2.45622e-06	0	0	-nan
2.47042e-06	0	0	-nan
2.48021e-06	0	0	-nan
2.49755e-06	0	0	-nan
2.50126e-06	0	0	-nan
2.50393e-06	0	0	-nan
2.511e-06	0	0	-nan
2.5219e-06	0	0	-nan
2.53629e-06	0	0	-nan
