4.46896e-11	0	0	-nan
2.10498e-10	0	0	-nan
3.03088e-10	0	0	-nan
3.14754e-10	0	0	-nan
4.85017e-10	0	0	-nan
5.37207e-10	0	0	-nan
5.66442e-10	0	0	-nan
6.12563e-10	0	0	-nan
6.58736e-10	0	0	-nan
7.18041e-10	0	0	-nan
7.71007e-10	0	0	-nan
8.50863e-10	0	0	-nan
9.07519e-10	0	0	-nan
1.02326e-09	0	0	-nan
1.03126e-09	0	0	-nan
1.1158e-09	0	0	-nan
1.20262e-09	0	0	-nan
1.33885e-09	0	0	-nan
1.52329e-09	0	0	-nan
1.59667e-09	0	0	-nan
1.61956e-09	0	0	-nan
1.88031e-09	0	0	-nan
1.92497e-09	0	0	-nan
2.14445e-09	0	0	-nan
2.14762e-09	0	0	-nan
2.36076e-09	0	0	-nan
2.43557e-09	0	0	-nan
2.63307e-09	0	0	-nan
2.89908e-09	0	0	-nan
2.94442e-09	0	0	-nan
3.10483e-09	0	0	-nan
3.53082e-09	0	0	-nan
3.53117e-09	0	0	-nan
3.59587e-09	0	0	-nan
3.94536e-09	0	0	-nan
4.07563e-09	0	0	-nan
4.09515e-09	0	0	-nan
4.25708e-09	0	0	-nan
4.31068e-09	0	0	-nan
4.48973e-09	0	0	-nan
4.63477e-09	0	0	-nan
5.10064e-09	0	0	-nan
5.22809e-09	0	0	-nan
5.25421e-09	0	0	-nan
5.69358e-09	0	0	-nan
5.773e-09	0	0	-nan
5.96953e-09	0	0	-nan
5.97693e-09	0	0	-nan
6.02628e-09	0	0	-nan
6.0457e-09	0	0	-nan
6.21529e-09	0	0	-nan
6.25148e-09	0	0	-nan
6.37553e-09	0	0	-nan
6.77892e-09	0	0	-nan
7.09287e-09	0	0	-nan
7.23176e-09	0	0	-nan
8.10209e-09	0	0	-nan
8.54023e-09	0	0	-nan
8.75924e-09	0	0	-nan
8.79152e-09	0	0	-nan
8.87725e-09	0	0	-nan
9.07627e-09	0	0	-nan
9.12001e-09	0	0	-nan
9.12801e-09	0	0	-nan
9.56842e-09	0	0	-nan
9.70801e-09	0	0	-nan
1.05373e-08	0	0	-nan
1.05389e-08	0	0	-nan
1.07405e-08	0	0	-nan
1.07692e-08	0	0	-nan
1.1184e-08	0	0	-nan
1.123e-08	0	0	-nan
1.15026e-08	0	0	-nan
1.17628e-08	0	0	-nan
1.17646e-08	0	0	-nan
1.22915e-08	0	0	-nan
1.23829e-08	0	0	-nan
1.2946e-08	0	0	-nan
1.3373e-08	0	0	-nan
1.34847e-08	0	0	-nan
1.35811e-08	0	0	-nan
1.39786e-08	0	0	-nan
1.40112e-08	0	0	-nan
1.437e-08	0	0	-nan
1.47772e-08	0	0	-nan
1.4809e-08	0	0	-nan
1.54653e-08	0	0	-nan
1.62527e-08	0	0	-nan
1.63913e-08	0	0	-nan
1.70948e-08	0	0	-nan
1.77915e-08	0	0	-nan
1.82154e-08	0	0	-nan
1.88423e-08	0	0	-nan
1.92345e-08	0	0	-nan
1.92824e-08	0	0	-nan
1.98683e-08	0	0	-nan
2.00913e-08	0	0	-nan
2.08758e-08	0	0	-nan
2.10028e-08	0	0	-nan
2.12191e-08	0	0	-nan
2.18812e-08	0	0	-nan
2.21678e-08	0	0	-nan
2.22507e-08	0	0	-nan
2.23073e-08	0	0	-nan
2.26346e-08	0	0	-nan
2.43418e-08	0	0	-nan
2.47153e-08	0	0	-nan
2.47954e-08	0	0	-nan
2.4971e-08	0	0	-nan
2.54049e-08	0	0	-nan
2.64555e-08	0	0	-nan
2.68829e-08	0	0	-nan
2.76176e-08	0	0	-nan
2.81311e-08	0	0	-nan
2.86467e-08	0	0	-nan
2.89336e-08	0	0	-nan
2.92274e-08	0	0	-nan
2.99445e-08	0	0	-nan
3.06752e-08	0	0	-nan
3.155e-08	0	0	-nan
3.22269e-08	0	0	-nan
3.31984e-08	0	0	-nan
3.33595e-08	0	0	-nan
3.35318e-08	0	0	-nan
3.36277e-08	0	0	-nan
3.40904e-08	0	0	-nan
3.41129e-08	0	0	-nan
3.75692e-08	0	0	-nan
3.87417e-08	0	0	-nan
4.35761e-08	0	0	-nan
4.86166e-08	0	0	-nan
4.90595e-08	0	0	-nan
5.06945e-08	0	0	-nan
5.18022e-08	0	0	-nan
5.46431e-08	0	0	-nan
5.56351e-08	0	0	-nan
5.93964e-08	0	0	-nan
6.28203e-08	0	0	-nan
6.37591e-08	0	0	-nan
7.39043e-08	0	0	-nan
7.72934e-08	0	0	-nan
8.63938e-08	0	0	-nan
8.72467e-08	0	0	-nan
9.46702e-08	0	0	-nan
9.96529e-08	0	0	-nan
1.06627e-07	0	0	-nan
1.18472e-07	0	0	-nan
1.21471e-07	0	0	-nan
1.23322e-07	0	0	-nan
1.28449e-07	0	0	-nan
1.29134e-07	0	0	-nan
1.3101e-07	0	0	-nan
1.40995e-07	0	0	-nan
1.45579e-07	0	0	-nan
1.4994e-07	0	0	-nan
1.72537e-07	0	0	-nan
1.8513e-07	0	0	-nan
1.85943e-07	0	0	-nan
1.93004e-07	0	0	-nan
1.93752e-07	0	0	-nan
1.94369e-07	0	0	-nan
2.00408e-07	0	0	-nan
2.10808e-07	0	0	-nan
2.13549e-07	0	0	-nan
2.49687e-07	0	0	-nan
2.58664e-07	0	0	-nan
2.62002e-07	0	0	-nan
2.67578e-07	0	0	-nan
2.68263e-07	0	0	-nan
2.68935e-07	0	0	-nan
2.70506e-07	0	0	-nan
2.71258e-07	0	0	-nan
2.72481e-07	0	0	-nan
2.84533e-07	0	0	-nan
2.9842e-07	0	0	-nan
3.07306e-07	0	0	-nan
3.13753e-07	0	0	-nan
3.26793e-07	0	0	-nan
3.27462e-07	0	0	-nan
3.32601e-07	0	0	-nan
3.35098e-07	0	0	-nan
3.42639e-07	0	0	-nan
3.57913e-07	0	0	-nan
3.70744e-07	0	0	-nan
3.72653e-07	0	0	-nan
3.7371e-07	0	0	-nan
3.7837e-07	0	0	-nan
3.83049e-07	0	0	-nan
3.85149e-07	0	0	-nan
3.85903e-07	0	0	-nan
3.89687e-07	0	0	-nan
3.9117e-07	0	0	-nan
3.9517e-07	0	0	-nan
4.0154e-07	0	0	-nan
4.01699e-07	0	0	-nan
4.05498e-07	0	0	-nan
4.29472e-07	0	0	-nan
4.31417e-07	0	0	-nan
4.45729e-07	0	0	-nan
4.46168e-07	0	0	-nan
4.46404e-07	0	0	-nan
4.55758e-07	0	0	-nan
4.62179e-07	0	0	-nan
