8.64655e-11	0	0	-nan
1.24541e-10	0	0	-nan
2.15022e-10	0	0	-nan
2.39969e-10	0	0	-nan
2.48719e-10	0	0	-nan
3.25547e-10	0	0	-nan
4.84974e-10	0	0	-nan
6.0195e-10	0	0	-nan
6.09657e-10	0	0	-nan
7.3047e-10	0	0	-nan
9.9189e-10	0	0	-nan
1.01765e-09	0	0	-nan
1.03227e-09	0	0	-nan
1.06592e-09	0	0	-nan
1.13849e-09	0	0	-nan
1.15346e-09	0	0	-nan
1.25122e-09	0	0	-nan
1.53638e-09	0	0	-nan
1.5529e-09	0	0	-nan
1.7198e-09	0	0	-nan
2.09778e-09	0	0	-nan
2.25009e-09	0	0	-nan
2.31463e-09	0	0	-nan
2.34164e-09	0	0	-nan
2.34356e-09	0	0	-nan
2.41927e-09	0	0	-nan
2.60861e-09	0	0	-nan
2.67906e-09	0	0	-nan
2.69915e-09	0	0	-nan
3.08258e-09	0	0	-nan
3.16155e-09	0	0	-nan
3.39059e-09	0	0	-nan
3.39672e-09	0	0	-nan
3.50535e-09	0	0	-nan
3.5115e-09	0	0	-nan
3.52011e-09	0	0	-nan
3.53154e-09	0	0	-nan
3.65139e-09	0	0	-nan
4.16185e-09	0	0	-nan
4.38963e-09	0	0	-nan
4.62911e-09	0	0	-nan
4.63161e-09	0	0	-nan
4.76133e-09	0	0	-nan
4.77224e-09	0	0	-nan
5.03832e-09	0	0	-nan
5.05466e-09	0	0	-nan
5.14338e-09	0	0	-nan
5.26384e-09	0	0	-nan
5.36243e-09	0	0	-nan
5.57449e-09	0	0	-nan
5.72589e-09	0	0	-nan
5.74638e-09	0	0	-nan
5.83411e-09	0	0	-nan
5.91373e-09	0	0	-nan
6.08227e-09	0	0	-nan
6.1828e-09	0	0	-nan
6.38903e-09	0	0	-nan
7.72212e-09	0	0	-nan
7.77064e-09	0	0	-nan
7.95245e-09	0	0	-nan
8.15516e-09	0	0	-nan
8.20845e-09	0	0	-nan
8.31043e-09	0	0	-nan
8.36777e-09	0	0	-nan
8.41866e-09	0	0	-nan
8.57448e-09	0	0	-nan
8.64384e-09	0	0	-nan
9.95852e-09	0	0	-nan
1.0381e-08	0	0	-nan
1.04438e-08	0	0	-nan
1.0447e-08	0	0	-nan
1.06461e-08	0	0	-nan
1.06663e-08	0	0	-nan
1.08297e-08	0	0	-nan
1.08547e-08	0	0	-nan
1.13165e-08	0	0	-nan
1.14341e-08	0	0	-nan
1.15197e-08	0	0	-nan
1.15591e-08	0	0	-nan
1.17085e-08	0	0	-nan
1.19723e-08	0	0	-nan
1.21938e-08	0	0	-nan
1.22441e-08	0	0	-nan
1.23527e-08	0	0	-nan
1.25036e-08	0	0	-nan
1.27682e-08	0	0	-nan
1.30777e-08	0	0	-nan
1.32247e-08	0	0	-nan
1.32391e-08	0	0	-nan
1.38022e-08	0	0	-nan
1.38575e-08	0	0	-nan
1.39006e-08	0	0	-nan
1.39205e-08	0	0	-nan
1.39759e-08	0	0	-nan
1.50097e-08	0	0	-nan
1.54586e-08	0	0	-nan
1.55597e-08	0	0	-nan
1.60675e-08	0	0	-nan
1.62845e-08	0	0	-nan
1.66706e-08	0	0	-nan
1.68375e-08	0	0	-nan
1.68964e-08	0	0	-nan
1.74318e-08	0	0	-nan
1.8424e-08	0	0	-nan
