5.44858e-11	0	0	-nan
7.8363e-11	0	0	-nan
3.45638e-10	0	0	-nan
3.74369e-10	0	0	-nan
3.79913e-10	0	0	-nan
4.3416e-10	0	0	-nan
5.65309e-10	0	0	-nan
6.5997e-10	0	0	-nan
8.29461e-10	0	0	-nan
8.42048e-10	0	0	-nan
8.64419e-10	0	0	-nan
9.18394e-10	0	0	-nan
1.03477e-09	0	0	-nan
1.12894e-09	0	0	-nan
1.37774e-09	0	0	-nan
1.52218e-09	0	0	-nan
1.52814e-09	0	0	-nan
1.59863e-09	0	0	-nan
2.44762e-09	0	0	-nan
2.52635e-09	0	0	-nan
2.55194e-09	0	0	-nan
2.92193e-09	0	0	-nan
2.98485e-09	0	0	-nan
3.00891e-09	0	0	-nan
3.17239e-09	0	0	-nan
3.17671e-09	0	0	-nan
3.25457e-09	0	0	-nan
3.37998e-09	0	0	-nan
3.46481e-09	0	0	-nan
3.48834e-09	0	0	-nan
4.69307e-09	0	0	-nan
4.70786e-09	0	0	-nan
4.80283e-09	0	0	-nan
4.88028e-09	0	0	-nan
4.92192e-09	0	0	-nan
5.14726e-09	0	0	-nan
5.17532e-09	0	0	-nan
5.42874e-09	0	0	-nan
5.66803e-09	0	0	-nan
5.74123e-09	0	0	-nan
6.00872e-09	0	0	-nan
6.51578e-09	0	0	-nan
6.82571e-09	0	0	-nan
7.00974e-09	0	0	-nan
7.18152e-09	0	0	-nan
7.43668e-09	0	0	-nan
7.6611e-09	0	0	-nan
7.75449e-09	0	0	-nan
7.96369e-09	0	0	-nan
8.08115e-09	0	0	-nan
8.10962e-09	0	0	-nan
8.20815e-09	0	0	-nan
8.50136e-09	0	0	-nan
8.72207e-09	0	0	-nan
8.7887e-09	0	0	-nan
8.98699e-09	0	0	-nan
9.10172e-09	0	0	-nan
9.51962e-09	0	0	-nan
9.53498e-09	0	0	-nan
9.55568e-09	0	0	-nan
9.62123e-09	0	0	-nan
9.72186e-09	0	0	-nan
1.02215e-08	0	0	-nan
1.15412e-08	0	0	-nan
1.16858e-08	0	0	-nan
1.17106e-08	0	0	-nan
1.19138e-08	0	0	-nan
1.19613e-08	0	0	-nan
1.2041e-08	0	0	-nan
1.2074e-08	0	0	-nan
1.24093e-08	0	0	-nan
1.29909e-08	0	0	-nan
1.30257e-08	0	0	-nan
1.3649e-08	0	0	-nan
1.38016e-08	0	0	-nan
1.42042e-08	0	0	-nan
1.45166e-08	0	0	-nan
1.46172e-08	0	0	-nan
1.47379e-08	0	0	-nan
1.47805e-08	0	0	-nan
1.48036e-08	0	0	-nan
1.49833e-08	0	0	-nan
1.51327e-08	0	0	-nan
1.52981e-08	0	0	-nan
1.55165e-08	0	0	-nan
1.56191e-08	0	0	-nan
1.5884e-08	0	0	-nan
1.58932e-08	0	0	-nan
1.60548e-08	0	0	-nan
1.62914e-08	0	0	-nan
1.66586e-08	0	0	-nan
1.71163e-08	0	0	-nan
1.71739e-08	0	0	-nan
1.72472e-08	0	0	-nan
1.85526e-08	0	0	-nan
1.8632e-08	0	0	-nan
1.86429e-08	0	0	-nan
1.94665e-08	0	0	-nan
1.98051e-08	0	0	-nan
2.08869e-08	0	0	-nan
2.11714e-08	0	0	-nan
2.11849e-08	0	0	-nan
2.18938e-08	0	0	-nan
2.21007e-08	0	0	-nan
2.21015e-08	0	0	-nan
2.3953e-08	0	0	-nan
2.48706e-08	0	0	-nan
2.52352e-08	0	0	-nan
2.52585e-08	0	0	-nan
2.5501e-08	0	0	-nan
2.59368e-08	0	0	-nan
2.59854e-08	0	0	-nan
2.7735e-08	0	0	-nan
2.87156e-08	0	0	-nan
3.00206e-08	0	0	-nan
3.02704e-08	0	0	-nan
3.05209e-08	0	0	-nan
3.11999e-08	0	0	-nan
3.42295e-08	0	0	-nan
3.70207e-08	0	0	-nan
3.9365e-08	0	0	-nan
3.98296e-08	0	0	-nan
4.34177e-08	0	0	-nan
4.38066e-08	0	0	-nan
4.39924e-08	0	0	-nan
4.52159e-08	0	0	-nan
4.62073e-08	0	0	-nan
5.19457e-08	0	0	-nan
5.33252e-08	0	0	-nan
5.58708e-08	0	0	-nan
5.87474e-08	0	0	-nan
5.92107e-08	0	0	-nan
6.06067e-08	0	0	-nan
6.33638e-08	0	0	-nan
6.54124e-08	0	0	-nan
6.5799e-08	0	0	-nan
6.6388e-08	0	0	-nan
6.86083e-08	0	0	-nan
7.03275e-08	0	0	-nan
7.23319e-08	0	0	-nan
7.44601e-08	0	0	-nan
7.49612e-08	0	0	-nan
8.35908e-08	0	0	-nan
8.46477e-08	0	0	-nan
9.02786e-08	0	0	-nan
9.65007e-08	0	0	-nan
1.01772e-07	0	0	-nan
1.04736e-07	0	0	-nan
1.1297e-07	0	0	-nan
1.15216e-07	0	0	-nan
1.34455e-07	0	0	-nan
1.36094e-07	0	0	-nan
1.37079e-07	0	0	-nan
1.37956e-07	0	0	-nan
1.41324e-07	0	0	-nan
1.4158e-07	0	0	-nan
1.48987e-07	0	0	-nan
1.49121e-07	0	0	-nan
1.56849e-07	0	0	-nan
1.61969e-07	0	0	-nan
1.64386e-07	0	0	-nan
1.65154e-07	0	0	-nan
1.66334e-07	0	0	-nan
1.70334e-07	0	0	-nan
1.78427e-07	0	0	-nan
1.82943e-07	0	0	-nan
1.83726e-07	0	0	-nan
1.84732e-07	0	0	-nan
1.95737e-07	0	0	-nan
1.96067e-07	0	0	-nan
2.08025e-07	0	0	-nan
2.10644e-07	0	0	-nan
2.36729e-07	0	0	-nan
2.40697e-07	0	0	-nan
2.41668e-07	0	0	-nan
2.42551e-07	0	0	-nan
2.45441e-07	0	0	-nan
2.5211e-07	0	0	-nan
2.54636e-07	0	0	-nan
2.58e-07	0	0	-nan
2.6324e-07	0	0	-nan
2.84933e-07	0	0	-nan
2.86694e-07	0	0	-nan
2.92284e-07	0	0	-nan
3.10993e-07	0	0	-nan
3.15508e-07	0	0	-nan
3.23501e-07	0	0	-nan
3.27378e-07	0	0	-nan
3.28382e-07	0	0	-nan
3.31089e-07	0	0	-nan
3.3343e-07	0	0	-nan
3.38265e-07	0	0	-nan
3.53555e-07	0	0	-nan
3.55232e-07	0	0	-nan
3.57114e-07	0	0	-nan
3.59249e-07	0	0	-nan
4.07789e-07	0	0	-nan
4.10816e-07	0	0	-nan
4.12909e-07	0	0	-nan
4.14236e-07	0	0	-nan
4.21764e-07	0	0	-nan
4.28789e-07	0	0	-nan
4.29292e-07	0	0	-nan
4.33616e-07	0	0	-nan
4.35801e-07	0	0	-nan
4.3802e-07	0	0	-nan
4.41495e-07	0	0	-nan
4.42986e-07	0	0	-nan
4.53971e-07	0	0	-nan
4.54267e-07	0	0	-nan
4.63621e-07	0	0	-nan
4.85713e-07	0	0	-nan
4.86748e-07	0	0	-nan
4.99426e-07	0	0	-nan
5.06878e-07	0	0	-nan
5.08541e-07	0	0	-nan
5.09292e-07	0	0	-nan
5.20764e-07	0	0	-nan
5.23208e-07	0	0	-nan
5.31671e-07	0	0	-nan
5.39166e-07	0	0	-nan
5.42745e-07	0	0	-nan
5.48407e-07	0	0	-nan
5.53238e-07	0	0	-nan
5.5665e-07	0	0	-nan
5.61459e-07	0	0	-nan
5.62581e-07	0	0	-nan
5.62942e-07	0	0	-nan
5.65177e-07	0	0	-nan
5.67293e-07	0	0	-nan
5.71479e-07	0	0	-nan
5.72515e-07	0	0	-nan
5.7896e-07	0	0	-nan
5.97605e-07	0	0	-nan
6.04054e-07	0	0	-nan
6.14803e-07	0	0	-nan
6.1681e-07	0	0	-nan
6.19344e-07	0	0	-nan
6.21423e-07	0	0	-nan
6.26215e-07	0	0	-nan
6.31499e-07	0	0	-nan
6.46249e-07	0	0	-nan
6.57558e-07	0	0	-nan
6.63759e-07	0	0	-nan
6.67163e-07	0	0	-nan
6.74954e-07	0	0	-nan
6.76187e-07	0	0	-nan
6.8712e-07	0	0	-nan
6.89714e-07	0	0	-nan
6.90127e-07	0	0	-nan
7.02259e-07	0	0	-nan
7.10767e-07	0	0	-nan
7.18498e-07	0	0	-nan
7.78291e-07	0	0	-nan
7.86958e-07	0	0	-nan
7.88788e-07	0	0	-nan
7.90656e-07	0	0	-nan
7.9116e-07	0	0	-nan
8.02718e-07	0	0	-nan
8.03072e-07	0	0	-nan
8.24013e-07	0	0	-nan
8.34483e-07	0	0	-nan
8.36729e-07	0	0	-nan
8.36869e-07	0	0	-nan
8.49213e-07	0	0	-nan
8.49264e-07	0	0	-nan
8.52646e-07	0	0	-nan
8.67356e-07	0	0	-nan
8.76844e-07	0	0	-nan
9.07481e-07	0	0	-nan
9.08794e-07	0	0	-nan
9.28295e-07	0	0	-nan
9.5197e-07	0	0	-nan
9.52808e-07	0	0	-nan
9.52918e-07	0	0	-nan
9.59679e-07	0	0	-nan
9.62422e-07	0	0	-nan
9.65275e-07	0	0	-nan
9.69923e-07	0	0	-nan
9.73976e-07	0	0	-nan
9.91468e-07	0	0	-nan
1.00062e-06	0	0	-nan
1.02496e-06	0	0	-nan
1.04341e-06	0	0	-nan
1.04773e-06	0	0	-nan
1.05631e-06	0	0	-nan
1.05834e-06	0	0	-nan
1.06638e-06	0	0	-nan
1.08597e-06	0	0	-nan
1.08669e-06	0	0	-nan
1.09321e-06	0	0	-nan
1.09384e-06	0	0	-nan
1.11002e-06	0	0	-nan
1.12181e-06	0	0	-nan
1.12639e-06	0	0	-nan
1.13712e-06	0	0	-nan
1.13996e-06	0	0	-nan
1.14702e-06	0	0	-nan
1.15513e-06	0	0	-nan
1.16032e-06	0	0	-nan
1.16542e-06	0	0	-nan
1.16562e-06	0	0	-nan
1.1858e-06	0	0	-nan
1.20548e-06	0	0	-nan
1.2362e-06	0	0	-nan
1.23763e-06	0	0	-nan
1.23828e-06	0	0	-nan
1.24552e-06	0	0	-nan
1.26624e-06	0	0	-nan
1.27603e-06	0	0	-nan
1.28275e-06	0	0	-nan
1.29178e-06	0	0	-nan
1.3014e-06	0	0	-nan
1.30144e-06	0	0	-nan
1.30714e-06	0	0	-nan
1.31673e-06	0	0	-nan
1.31679e-06	0	0	-nan
1.33299e-06	0	0	-nan
1.34191e-06	0	0	-nan
1.37844e-06	0	0	-nan
1.38917e-06	0	0	-nan
1.40507e-06	0	0	-nan
1.42639e-06	0	0	-nan
1.4398e-06	0	0	-nan
1.44266e-06	0	0	-nan
1.44918e-06	0	0	-nan
1.46489e-06	0	0	-nan
1.46897e-06	0	0	-nan
1.47591e-06	0	0	-nan
1.48149e-06	0	0	-nan
1.4971e-06	0	0	-nan
1.50901e-06	0	0	-nan
1.51115e-06	0	0	-nan
1.52834e-06	0	0	-nan
1.53143e-06	0	0	-nan
1.55779e-06	0	0	-nan
1.59398e-06	0	0	-nan
1.59753e-06	0	0	-nan
1.59784e-06	0	0	-nan
1.60481e-06	0	0	-nan
1.6112e-06	0	0	-nan
1.61297e-06	0	0	-nan
1.63698e-06	0	0	-nan
1.6378e-06	0	0	-nan
1.64282e-06	0	0	-nan
1.65463e-06	0	0	-nan
1.68076e-06	0	0	-nan
1.68244e-06	0	0	-nan
1.70998e-06	0	0	-nan
1.71695e-06	0	0	-nan
1.73625e-06	0	0	-nan
1.74072e-06	0	0	-nan
1.74991e-06	0	0	-nan
1.75196e-06	0	0	-nan
1.76013e-06	0	0	-nan
1.7702e-06	0	0	-nan
1.77045e-06	0	0	-nan
1.7897e-06	0	0	-nan
1.7954e-06	0	0	-nan
1.80855e-06	0	0	-nan
1.83413e-06	0	0	-nan
1.83462e-06	0	0	-nan
1.83729e-06	0	0	-nan
1.8382e-06	0	0	-nan
1.84056e-06	0	0	-nan
1.87617e-06	0	0	-nan
1.88173e-06	0	0	-nan
1.88239e-06	0	0	-nan
1.8969e-06	0	0	-nan
1.89777e-06	0	0	-nan
1.90435e-06	0	0	-nan
1.91465e-06	0	0	-nan
1.92647e-06	0	0	-nan
1.94551e-06	0	0	-nan
1.94858e-06	0	0	-nan
1.95651e-06	0	0	-nan
1.9583e-06	0	0	-nan
1.95971e-06	0	0	-nan
1.96181e-06	0	0	-nan
1.96422e-06	0	0	-nan
1.9809e-06	0	0	-nan
1.98401e-06	0	0	-nan
1.99222e-06	0	0	-nan
1.99298e-06	0	0	-nan
1.99515e-06	0	0	-nan
2.00854e-06	0	0	-nan
2.01633e-06	0	0	-nan
2.03182e-06	0	0	-nan
2.03858e-06	0	0	-nan
2.04362e-06	0	0	-nan
2.0447e-06	0	0	-nan
2.0541e-06	0	0	-nan
2.08051e-06	0	0	-nan
2.08345e-06	0	0	-nan
2.08904e-06	0	0	-nan
2.11477e-06	0	0	-nan
2.12659e-06	0	0	-nan
2.1791e-06	0	0	-nan
2.17942e-06	0	0	-nan
2.21707e-06	0	0	-nan
2.21983e-06	0	0	-nan
2.22092e-06	0	0	-nan
2.22788e-06	0	0	-nan
2.22816e-06	0	0	-nan
2.23286e-06	0	0	-nan
2.24099e-06	0	0	-nan
2.24207e-06	0	0	-nan
2.24746e-06	0	0	-nan
2.25102e-06	0	0	-nan
2.25144e-06	0	0	-nan
2.26608e-06	0	0	-nan
2.29191e-06	0	0	-nan
2.29925e-06	0	0	-nan
2.30126e-06	0	0	-nan
2.30249e-06	0	0	-nan
2.30881e-06	0	0	-nan
2.33705e-06	0	0	-nan
2.34874e-06	0	0	-nan
2.36334e-06	0	0	-nan
2.3678e-06	0	0	-nan
2.37291e-06	0	0	-nan
2.37676e-06	0	0	-nan
2.39453e-06	0	0	-nan
2.40316e-06	0	0	-nan
2.4035e-06	0	0	-nan
2.40994e-06	0	0	-nan
2.41484e-06	0	0	-nan
2.41583e-06	0	0	-nan
2.45051e-06	0	0	-nan
2.45653e-06	0	0	-nan
2.45766e-06	0	0	-nan
2.50403e-06	0	0	-nan
2.51403e-06	0	0	-nan
2.51415e-06	0	0	-nan
2.51471e-06	0	0	-nan
2.55194e-06	0	0	-nan
2.55347e-06	0	0	-nan
2.56093e-06	0	0	-nan
2.5616e-06	0	0	-nan
2.56446e-06	0	0	-nan
2.56893e-06	0	0	-nan
2.57654e-06	0	0	-nan
2.59682e-06	0	0	-nan
2.62411e-06	0	0	-nan
2.62739e-06	0	0	-nan
2.63673e-06	0	0	-nan
2.64208e-06	0	0	-nan
2.66989e-06	0	0	-nan
2.68064e-06	0	0	-nan
2.68724e-06	0	0	-nan
2.69841e-06	0	0	-nan
2.72036e-06	0	0	-nan
2.72201e-06	0	0	-nan
2.7224e-06	0	0	-nan
2.72402e-06	0	0	-nan
2.74473e-06	0	0	-nan
2.75143e-06	0	0	-nan
2.75184e-06	0	0	-nan
2.75823e-06	0	0	-nan
2.75893e-06	0	0	-nan
2.76408e-06	0	0	-nan
2.76812e-06	0	0	-nan
2.78402e-06	0	0	-nan
2.79672e-06	0	0	-nan
2.81026e-06	0	0	-nan
2.84272e-06	0	0	-nan
2.85171e-06	0	0	-nan
2.85455e-06	0	0	-nan
2.87216e-06	0	0	-nan
2.90059e-06	0	0	-nan
2.90103e-06	0	0	-nan
2.90954e-06	0	0	-nan
2.91886e-06	0	0	-nan
2.9231e-06	0	0	-nan
2.92474e-06	0	0	-nan
2.93288e-06	0	0	-nan
2.9394e-06	0	0	-nan
2.94655e-06	0	0	-nan
2.95075e-06	0	0	-nan
2.95548e-06	0	0	-nan
2.95982e-06	0	0	-nan
2.96226e-06	0	0	-nan
2.96694e-06	0	0	-nan
2.97008e-06	0	0	-nan
2.97214e-06	0	0	-nan
2.98325e-06	0	0	-nan
3.06005e-06	0	0	-nan
3.07894e-06	0	0	-nan
3.0888e-06	0	0	-nan
3.10333e-06	0	0	-nan
3.10345e-06	0	0	-nan
3.13012e-06	0	0	-nan
3.16211e-06	0	0	-nan
3.16754e-06	0	0	-nan
3.17646e-06	0	0	-nan
3.1806e-06	0	0	-nan
3.19578e-06	0	0	-nan
3.21467e-06	0	0	-nan
3.23848e-06	0	0	-nan
3.25716e-06	0	0	-nan
3.26262e-06	0	0	-nan
3.26519e-06	0	0	-nan
3.30643e-06	0	0	-nan
3.30674e-06	0	0	-nan
3.30994e-06	0	0	-nan
3.31178e-06	0	0	-nan
3.31675e-06	0	0	-nan
3.32357e-06	0	0	-nan
