5.39266e-11	0	0	-nan
1.46764e-10	0	0	-nan
1.74154e-10	0	0	-nan
1.91794e-10	0	0	-nan
3.42349e-10	0	0	-nan
4.89373e-10	0	0	-nan
5.14154e-10	0	0	-nan
6.15355e-10	0	0	-nan
7.3668e-10	0	0	-nan
8.95436e-10	0	0	-nan
9.63208e-10	0	0	-nan
1.16027e-09	0	0	-nan
1.20877e-09	0	0	-nan
1.22904e-09	0	0	-nan
1.34258e-09	0	0	-nan
1.52442e-09	0	0	-nan
1.64175e-09	0	0	-nan
1.67874e-09	0	0	-nan
2.03519e-09	0	0	-nan
2.13827e-09	0	0	-nan
2.19187e-09	0	0	-nan
2.44809e-09	0	0	-nan
2.5653e-09	0	0	-nan
2.62228e-09	0	0	-nan
2.63217e-09	0	0	-nan
2.69678e-09	0	0	-nan
2.73003e-09	0	0	-nan
2.73023e-09	0	0	-nan
2.74579e-09	0	0	-nan
2.77352e-09	0	0	-nan
2.97705e-09	0	0	-nan
3.01279e-09	0	0	-nan
3.31376e-09	0	0	-nan
3.34217e-09	0	0	-nan
3.52147e-09	0	0	-nan
3.71758e-09	0	0	-nan
3.72893e-09	0	0	-nan
4.21094e-09	0	0	-nan
4.32085e-09	0	0	-nan
4.66898e-09	0	0	-nan
4.81937e-09	0	0	-nan
4.83908e-09	0	0	-nan
4.84432e-09	0	0	-nan
5.15581e-09	0	0	-nan
5.1827e-09	0	0	-nan
5.27741e-09	0	0	-nan
5.42347e-09	0	0	-nan
5.72003e-09	0	0	-nan
5.98849e-09	0	0	-nan
6.18958e-09	0	0	-nan
6.32376e-09	0	0	-nan
6.45365e-09	0	0	-nan
6.63713e-09	0	0	-nan
6.78108e-09	0	0	-nan
7.21941e-09	0	0	-nan
7.61263e-09	0	0	-nan
7.63816e-09	0	0	-nan
7.77958e-09	0	0	-nan
7.95722e-09	0	0	-nan
8.0377e-09	0	0	-nan
8.09543e-09	0	0	-nan
8.10429e-09	0	0	-nan
8.33946e-09	0	0	-nan
8.45643e-09	0	0	-nan
8.5497e-09	0	0	-nan
8.71505e-09	0	0	-nan
9.01195e-09	0	0	-nan
9.04607e-09	0	0	-nan
9.0559e-09	0	0	-nan
9.4409e-09	0	0	-nan
1.02122e-08	0	0	-nan
1.03111e-08	0	0	-nan
1.05591e-08	0	0	-nan
1.06891e-08	0	0	-nan
1.06961e-08	0	0	-nan
1.09186e-08	0	0	-nan
1.12461e-08	0	0	-nan
1.17089e-08	0	0	-nan
1.19685e-08	0	0	-nan
1.25196e-08	0	0	-nan
1.25222e-08	0	0	-nan
1.25519e-08	0	0	-nan
1.27029e-08	0	0	-nan
1.27542e-08	0	0	-nan
1.27975e-08	0	0	-nan
1.30647e-08	0	0	-nan
1.31054e-08	0	0	-nan
1.43286e-08	0	0	-nan
1.45504e-08	0	0	-nan
1.4904e-08	0	0	-nan
1.50433e-08	0	0	-nan
1.51306e-08	0	0	-nan
1.54073e-08	0	0	-nan
1.56851e-08	0	0	-nan
1.62804e-08	0	0	-nan
1.65073e-08	0	0	-nan
1.65418e-08	0	0	-nan
1.69501e-08	0	0	-nan
1.69692e-08	0	0	-nan
1.73018e-08	0	0	-nan
1.74666e-08	0	0	-nan
1.80465e-08	0	0	-nan
1.9573e-08	0	0	-nan
1.97629e-08	0	0	-nan
2.18864e-08	0	0	-nan
2.24857e-08	0	0	-nan
2.25932e-08	0	0	-nan
2.37105e-08	0	0	-nan
2.40094e-08	0	0	-nan
2.49457e-08	0	0	-nan
2.52972e-08	0	0	-nan
2.67128e-08	0	0	-nan
2.7265e-08	0	0	-nan
2.72995e-08	0	0	-nan
2.83191e-08	0	0	-nan
2.88874e-08	0	0	-nan
3.00661e-08	0	0	-nan
3.14419e-08	0	0	-nan
3.15058e-08	0	0	-nan
3.39563e-08	0	0	-nan
3.73677e-08	0	0	-nan
3.86487e-08	0	0	-nan
3.9432e-08	0	0	-nan
3.95371e-08	0	0	-nan
4.15367e-08	0	0	-nan
4.17976e-08	0	0	-nan
4.29811e-08	0	0	-nan
4.61608e-08	0	0	-nan
4.63272e-08	0	0	-nan
5.00403e-08	0	0	-nan
5.1033e-08	0	0	-nan
5.15889e-08	0	0	-nan
5.26079e-08	0	0	-nan
6.02713e-08	0	0	-nan
6.15168e-08	0	0	-nan
6.84773e-08	0	0	-nan
6.9255e-08	0	0	-nan
8.26641e-08	0	0	-nan
8.55404e-08	0	0	-nan
8.78177e-08	0	0	-nan
9.24989e-08	0	0	-nan
9.71032e-08	0	0	-nan
1.07912e-07	0	0	-nan
1.10826e-07	0	0	-nan
1.19258e-07	0	0	-nan
1.20263e-07	0	0	-nan
1.2063e-07	0	0	-nan
1.23098e-07	0	0	-nan
1.23784e-07	0	0	-nan
1.24392e-07	0	0	-nan
1.2573e-07	0	0	-nan
1.43404e-07	0	0	-nan
1.4991e-07	0	0	-nan
1.55217e-07	0	0	-nan
1.59405e-07	0	0	-nan
1.60825e-07	0	0	-nan
1.68455e-07	0	0	-nan
1.73244e-07	0	0	-nan
1.77101e-07	0	0	-nan
1.81502e-07	0	0	-nan
1.86621e-07	0	0	-nan
1.92613e-07	0	0	-nan
2.05297e-07	0	0	-nan
2.152e-07	0	0	-nan
2.18646e-07	0	0	-nan
2.1908e-07	0	0	-nan
2.28094e-07	0	0	-nan
2.31612e-07	0	0	-nan
2.34326e-07	0	0	-nan
2.39945e-07	0	0	-nan
2.40422e-07	0	0	-nan
2.4278e-07	0	0	-nan
2.52634e-07	0	0	-nan
2.59386e-07	0	0	-nan
2.61196e-07	0	0	-nan
2.69744e-07	0	0	-nan
2.69784e-07	0	0	-nan
2.74819e-07	0	0	-nan
2.8622e-07	0	0	-nan
2.95377e-07	0	0	-nan
2.98341e-07	0	0	-nan
3.10243e-07	0	0	-nan
3.19812e-07	0	0	-nan
3.20462e-07	0	0	-nan
3.21033e-07	0	0	-nan
3.24193e-07	0	0	-nan
3.35479e-07	0	0	-nan
3.44307e-07	0	0	-nan
3.44999e-07	0	0	-nan
3.50985e-07	0	0	-nan
3.52965e-07	0	0	-nan
4.07672e-07	0	0	-nan
4.21182e-07	0	0	-nan
4.57591e-07	0	0	-nan
4.58614e-07	0	0	-nan
4.66425e-07	0	0	-nan
4.69613e-07	0	0	-nan
4.72315e-07	0	0	-nan
4.84738e-07	0	0	-nan
4.96297e-07	0	0	-nan
5.03182e-07	0	0	-nan
5.05209e-07	0	0	-nan
5.09833e-07	0	0	-nan
5.20491e-07	0	0	-nan
5.20874e-07	0	0	-nan
5.22945e-07	0	0	-nan
5.32057e-07	0	0	-nan
5.33733e-07	0	0	-nan
5.35653e-07	0	0	-nan
5.47969e-07	0	0	-nan
5.6371e-07	0	0	-nan
5.64207e-07	0	0	-nan
5.64526e-07	0	0	-nan
5.69962e-07	0	0	-nan
5.77651e-07	0	0	-nan
5.83158e-07	0	0	-nan
5.89757e-07	0	0	-nan
6.09998e-07	0	0	-nan
6.20981e-07	0	0	-nan
6.23831e-07	0	0	-nan
6.25683e-07	0	0	-nan
6.27623e-07	0	0	-nan
6.41786e-07	0	0	-nan
6.4291e-07	0	0	-nan
6.43217e-07	0	0	-nan
6.53762e-07	0	0	-nan
6.57069e-07	0	0	-nan
6.70942e-07	0	0	-nan
6.72425e-07	0	0	-nan
6.91839e-07	0	0	-nan
6.92657e-07	0	0	-nan
7.01537e-07	0	0	-nan
7.03314e-07	0	0	-nan
7.06105e-07	0	0	-nan
7.17158e-07	0	0	-nan
7.29922e-07	0	0	-nan
7.42448e-07	0	0	-nan
7.51378e-07	0	0	-nan
7.68169e-07	0	0	-nan
7.79164e-07	0	0	-nan
7.81461e-07	0	0	-nan
7.8244e-07	0	0	-nan
7.99147e-07	0	0	-nan
8.05869e-07	0	0	-nan
8.15206e-07	0	0	-nan
8.15811e-07	0	0	-nan
8.18242e-07	0	0	-nan
