3.96482e-11	0	0	-nan
5.74038e-11	0	0	-nan
1.39207e-10	0	0	-nan
1.47815e-10	0	0	-nan
3.06189e-10	0	0	-nan
5.11574e-10	0	0	-nan
8.47868e-10	0	0	-nan
8.94968e-10	0	0	-nan
9.27514e-10	0	0	-nan
9.86051e-10	0	0	-nan
1.02318e-09	0	0	-nan
1.04484e-09	0	0	-nan
1.13732e-09	0	0	-nan
1.13934e-09	0	0	-nan
1.19285e-09	0	0	-nan
1.39568e-09	0	0	-nan
1.7971e-09	0	0	-nan
1.87302e-09	0	0	-nan
1.90603e-09	0	0	-nan
2.19107e-09	0	0	-nan
2.25141e-09	0	0	-nan
2.98305e-09	0	0	-nan
3.38182e-09	0	0	-nan
3.5009e-09	0	0	-nan
3.65332e-09	0	0	-nan
4.03435e-09	0	0	-nan
4.21861e-09	0	0	-nan
4.29582e-09	0	0	-nan
4.55275e-09	0	0	-nan
4.63436e-09	0	0	-nan
4.64191e-09	0	0	-nan
4.89219e-09	0	0	-nan
5.44258e-09	0	0	-nan
5.50276e-09	0	0	-nan
5.54759e-09	0	0	-nan
5.86334e-09	0	0	-nan
5.9888e-09	0	0	-nan
6.07456e-09	0	0	-nan
6.08384e-09	0	0	-nan
6.34758e-09	0	0	-nan
6.6501e-09	0	0	-nan
6.88781e-09	0	0	-nan
6.91616e-09	0	0	-nan
7.07289e-09	0	0	-nan
7.07913e-09	0	0	-nan
7.28298e-09	0	0	-nan
7.29294e-09	0	0	-nan
7.31342e-09	0	0	-nan
7.37873e-09	0	0	-nan
7.56033e-09	0	0	-nan
7.7157e-09	0	0	-nan
7.80868e-09	0	0	-nan
7.99321e-09	0	0	-nan
8.08424e-09	0	0	-nan
8.32943e-09	0	0	-nan
8.77447e-09	0	0	-nan
8.87205e-09	0	0	-nan
8.89097e-09	0	0	-nan
9.37155e-09	0	0	-nan
9.46731e-09	0	0	-nan
9.89293e-09	0	0	-nan
9.91406e-09	0	0	-nan
9.93254e-09	0	0	-nan
1.02208e-08	0	0	-nan
1.06322e-08	0	0	-nan
1.06486e-08	0	0	-nan
1.1785e-08	0	0	-nan
1.201e-08	0	0	-nan
1.21525e-08	0	0	-nan
1.25699e-08	0	0	-nan
1.29384e-08	0	0	-nan
1.32842e-08	0	0	-nan
1.33041e-08	0	0	-nan
1.35418e-08	0	0	-nan
1.35787e-08	0	0	-nan
1.38077e-08	0	0	-nan
1.38575e-08	0	0	-nan
1.3979e-08	0	0	-nan
1.42222e-08	0	0	-nan
1.43298e-08	0	0	-nan
1.43974e-08	0	0	-nan
1.50203e-08	0	0	-nan
1.58625e-08	0	0	-nan
1.6121e-08	0	0	-nan
1.64975e-08	0	0	-nan
1.68661e-08	0	0	-nan
1.6917e-08	0	0	-nan
1.71092e-08	0	0	-nan
1.80604e-08	0	0	-nan
1.81471e-08	0	0	-nan
1.88866e-08	0	0	-nan
1.915e-08	0	0	-nan
1.91757e-08	0	0	-nan
1.92864e-08	0	0	-nan
1.92909e-08	0	0	-nan
1.96691e-08	0	0	-nan
1.96713e-08	0	0	-nan
1.96956e-08	0	0	-nan
1.97328e-08	0	0	-nan
2.03764e-08	0	0	-nan
2.10762e-08	0	0	-nan
2.12756e-08	0	0	-nan
2.14995e-08	0	0	-nan
