2.06379e-10	0	0	-nan
2.43254e-10	0	0	-nan
4.69561e-10	0	0	-nan
5.27852e-10	0	0	-nan
7.61961e-10	0	0	-nan
1.19685e-09	0	0	-nan
1.42272e-09	0	0	-nan
1.60115e-09	0	0	-nan
1.6023e-09	0	0	-nan
1.62821e-09	0	0	-nan
1.79983e-09	0	0	-nan
1.86299e-09	0	0	-nan
1.98034e-09	0	0	-nan
2.02938e-09	0	0	-nan
2.27564e-09	0	0	-nan
2.35962e-09	0	0	-nan
2.47033e-09	0	0	-nan
2.4836e-09	0	0	-nan
2.49553e-09	0	0	-nan
2.63512e-09	0	0	-nan
2.77155e-09	0	0	-nan
2.84718e-09	0	0	-nan
2.92735e-09	0	0	-nan
3.05946e-09	0	0	-nan
3.07033e-09	0	0	-nan
3.19531e-09	0	0	-nan
3.43853e-09	0	0	-nan
3.50063e-09	0	0	-nan
3.53224e-09	0	0	-nan
3.63264e-09	0	0	-nan
3.69014e-09	0	0	-nan
3.70929e-09	0	0	-nan
3.94187e-09	0	0	-nan
4.08552e-09	0	0	-nan
4.10413e-09	0	0	-nan
4.10875e-09	0	0	-nan
4.21586e-09	0	0	-nan
4.26756e-09	0	0	-nan
4.3784e-09	0	0	-nan
4.44938e-09	0	0	-nan
4.60661e-09	0	0	-nan
4.63111e-09	0	0	-nan
4.7155e-09	0	0	-nan
4.84925e-09	0	0	-nan
5.2711e-09	0	0	-nan
5.80299e-09	0	0	-nan
5.97789e-09	0	0	-nan
6.04671e-09	0	0	-nan
6.14108e-09	0	0	-nan
6.23613e-09	0	0	-nan
6.44966e-09	0	0	-nan
6.83301e-09	0	0	-nan
7.01982e-09	0	0	-nan
7.09348e-09	0	0	-nan
7.21886e-09	0	0	-nan
7.44111e-09	0	0	-nan
7.53672e-09	0	0	-nan
8.43357e-09	0	0	-nan
8.4915e-09	0	0	-nan
8.5154e-09	0	0	-nan
8.65258e-09	0	0	-nan
8.66063e-09	0	0	-nan
8.6627e-09	0	0	-nan
8.82264e-09	0	0	-nan
8.82515e-09	0	0	-nan
9.03533e-09	0	0	-nan
9.10193e-09	0	0	-nan
9.1734e-09	0	0	-nan
9.3062e-09	0	0	-nan
9.30875e-09	0	0	-nan
9.45819e-09	0	0	-nan
1.04715e-08	0	0	-nan
1.04939e-08	0	0	-nan
1.06333e-08	0	0	-nan
1.08281e-08	0	0	-nan
1.097e-08	0	0	-nan
1.1124e-08	0	0	-nan
1.15803e-08	0	0	-nan
1.18064e-08	0	0	-nan
1.22035e-08	0	0	-nan
1.22081e-08	0	0	-nan
1.24069e-08	0	0	-nan
1.24353e-08	0	0	-nan
1.26753e-08	0	0	-nan
1.28398e-08	0	0	-nan
1.33946e-08	0	0	-nan
1.35459e-08	0	0	-nan
1.38252e-08	0	0	-nan
1.40885e-08	0	0	-nan
1.42349e-08	0	0	-nan
1.447e-08	0	0	-nan
1.52973e-08	0	0	-nan
1.55925e-08	0	0	-nan
1.62504e-08	0	0	-nan
1.64542e-08	0	0	-nan
1.65536e-08	0	0	-nan
1.67949e-08	0	0	-nan
1.7621e-08	0	0	-nan
1.77321e-08	0	0	-nan
1.79938e-08	0	0	-nan
1.84503e-08	0	0	-nan
1.95155e-08	0	0	-nan
1.96203e-08	0	0	-nan
2.00097e-08	0	0	-nan
2.04896e-08	0	0	-nan
2.07725e-08	0	0	-nan
2.13087e-08	0	0	-nan
2.13235e-08	0	0	-nan
2.20603e-08	0	0	-nan
2.23979e-08	0	0	-nan
2.40175e-08	0	0	-nan
2.45432e-08	0	0	-nan
2.51413e-08	0	0	-nan
2.5631e-08	0	0	-nan
2.61268e-08	0	0	-nan
2.70536e-08	0	0	-nan
2.75805e-08	0	0	-nan
2.93109e-08	0	0	-nan
3.0305e-08	0	0	-nan
3.05248e-08	0	0	-nan
3.12167e-08	0	0	-nan
3.16693e-08	0	0	-nan
3.34616e-08	0	0	-nan
3.47647e-08	0	0	-nan
3.50179e-08	0	0	-nan
3.78104e-08	0	0	-nan
3.83389e-08	0	0	-nan
4.0131e-08	0	0	-nan
4.26339e-08	0	0	-nan
4.75212e-08	0	0	-nan
4.78443e-08	0	0	-nan
4.86487e-08	0	0	-nan
4.9204e-08	0	0	-nan
5.08541e-08	0	0	-nan
5.73527e-08	0	0	-nan
6.57137e-08	0	0	-nan
6.9014e-08	0	0	-nan
7.87626e-08	0	0	-nan
7.89755e-08	0	0	-nan
7.96985e-08	0	0	-nan
8.09524e-08	0	0	-nan
8.92548e-08	0	0	-nan
9.06707e-08	0	0	-nan
9.92865e-08	0	0	-nan
1.11903e-07	0	0	-nan
1.14432e-07	0	0	-nan
1.19361e-07	0	0	-nan
1.43018e-07	0	0	-nan
1.52708e-07	0	0	-nan
1.63195e-07	0	0	-nan
1.69696e-07	0	0	-nan
1.77802e-07	0	0	-nan
1.81295e-07	0	0	-nan
2.00397e-07	0	0	-nan
2.01479e-07	0	0	-nan
2.03575e-07	0	0	-nan
2.1071e-07	0	0	-nan
2.1893e-07	0	0	-nan
2.29571e-07	0	0	-nan
2.40009e-07	0	0	-nan
2.50682e-07	0	0	-nan
2.60038e-07	0	0	-nan
2.81653e-07	0	0	-nan
2.82451e-07	0	0	-nan
3.00898e-07	0	0	-nan
3.02762e-07	0	0	-nan
3.05816e-07	0	0	-nan
3.09885e-07	0	0	-nan
3.24075e-07	0	0	-nan
3.29653e-07	0	0	-nan
3.44931e-07	0	0	-nan
3.46934e-07	0	0	-nan
3.57311e-07	0	0	-nan
3.667e-07	0	0	-nan
3.83436e-07	0	0	-nan
3.87045e-07	0	0	-nan
4.19764e-07	0	0	-nan
4.31963e-07	0	0	-nan
4.38942e-07	0	0	-nan
4.44451e-07	0	0	-nan
4.46153e-07	0	0	-nan
4.51737e-07	0	0	-nan
4.52433e-07	0	0	-nan
4.55727e-07	0	0	-nan
4.58182e-07	0	0	-nan
4.66414e-07	0	0	-nan
4.72152e-07	0	0	-nan
4.81012e-07	0	0	-nan
4.84921e-07	0	0	-nan
4.91775e-07	0	0	-nan
4.91939e-07	0	0	-nan
5.016e-07	0	0	-nan
5.19621e-07	0	0	-nan
5.21005e-07	0	0	-nan
5.34527e-07	0	0	-nan
5.54452e-07	0	0	-nan
5.61608e-07	0	0	-nan
5.65146e-07	0	0	-nan
5.67068e-07	0	0	-nan
5.776e-07	0	0	-nan
5.97058e-07	0	0	-nan
6.15049e-07	0	0	-nan
6.18856e-07	0	0	-nan
6.19541e-07	0	0	-nan
6.28012e-07	0	0	-nan
6.35247e-07	0	0	-nan
6.41134e-07	0	0	-nan
6.67478e-07	0	0	-nan
6.75247e-07	0	0	-nan
6.85905e-07	0	0	-nan
6.9497e-07	0	0	-nan
6.96137e-07	0	0	-nan
7.1029e-07	0	0	-nan
7.21231e-07	0	0	-nan
7.48504e-07	0	0	-nan
7.50122e-07	0	0	-nan
7.80542e-07	0	0	-nan
7.96582e-07	0	0	-nan
8.04067e-07	0	0	-nan
8.04961e-07	0	0	-nan
8.06951e-07	0	0	-nan
8.35615e-07	0	0	-nan
8.39457e-07	0	0	-nan
8.43231e-07	0	0	-nan
8.43486e-07	0	0	-nan
8.46352e-07	0	0	-nan
8.7032e-07	0	0	-nan
8.76147e-07	0	0	-nan
8.76352e-07	0	0	-nan
8.99058e-07	0	0	-nan
9.08566e-07	0	0	-nan
9.10822e-07	0	0	-nan
9.35542e-07	0	0	-nan
9.55269e-07	0	0	-nan
9.9284e-07	0	0	-nan
9.95924e-07	0	0	-nan
1.00125e-06	0	0	-nan
1.00255e-06	0	0	-nan
1.01272e-06	0	0	-nan
1.01486e-06	0	0	-nan
1.03446e-06	0	0	-nan
1.03793e-06	0	0	-nan
1.04377e-06	0	0	-nan
1.05151e-06	0	0	-nan
1.05353e-06	0	0	-nan
1.05436e-06	0	0	-nan
1.07889e-06	0	0	-nan
1.08375e-06	0	0	-nan
1.09115e-06	0	0	-nan
1.09487e-06	0	0	-nan
1.09541e-06	0	0	-nan
1.10705e-06	0	0	-nan
1.10956e-06	0	0	-nan
1.12143e-06	0	0	-nan
1.12176e-06	0	0	-nan
1.12923e-06	0	0	-nan
1.1376e-06	0	0	-nan
1.14626e-06	0	0	-nan
1.14822e-06	0	0	-nan
1.15689e-06	0	0	-nan
1.15746e-06	0	0	-nan
1.16012e-06	0	0	-nan
1.16623e-06	0	0	-nan
1.18514e-06	0	0	-nan
1.20347e-06	0	0	-nan
1.20353e-06	0	0	-nan
1.20738e-06	0	0	-nan
1.20917e-06	0	0	-nan
1.2121e-06	0	0	-nan
1.21787e-06	0	0	-nan
1.21964e-06	0	0	-nan
1.22946e-06	0	0	-nan
1.23379e-06	0	0	-nan
1.24029e-06	0	0	-nan
1.24286e-06	0	0	-nan
1.24712e-06	0	0	-nan
1.24797e-06	0	0	-nan
1.24926e-06	0	0	-nan
1.25111e-06	0	0	-nan
1.25224e-06	0	0	-nan
1.25993e-06	0	0	-nan
1.26147e-06	0	0	-nan
1.26221e-06	0	0	-nan
1.26739e-06	0	0	-nan
1.2697e-06	0	0	-nan
1.27586e-06	0	0	-nan
1.28586e-06	0	0	-nan
1.28721e-06	0	0	-nan
1.30599e-06	0	0	-nan
1.31525e-06	0	0	-nan
1.31551e-06	0	0	-nan
1.33265e-06	0	0	-nan
1.33529e-06	0	0	-nan
1.36998e-06	0	0	-nan
1.37797e-06	0	0	-nan
1.38809e-06	0	0	-nan
1.40574e-06	0	0	-nan
1.43507e-06	0	0	-nan
1.44569e-06	0	0	-nan
1.44967e-06	0	0	-nan
1.45739e-06	0	0	-nan
1.47926e-06	0	0	-nan
1.50443e-06	0	0	-nan
1.51711e-06	0	0	-nan
1.52807e-06	0	0	-nan
1.53606e-06	0	0	-nan
1.54243e-06	0	0	-nan
1.54581e-06	0	0	-nan
1.54707e-06	0	0	-nan
1.55323e-06	0	0	-nan
1.56282e-06	0	0	-nan
1.5854e-06	0	0	-nan
1.59039e-06	0	0	-nan
1.59276e-06	0	0	-nan
1.5948e-06	0	0	-nan
1.60714e-06	0	0	-nan
1.60729e-06	0	0	-nan
1.62062e-06	0	0	-nan
1.63902e-06	0	0	-nan
1.64092e-06	0	0	-nan
1.64279e-06	0	0	-nan
1.66719e-06	0	0	-nan
1.66757e-06	0	0	-nan
1.66928e-06	0	0	-nan
1.67235e-06	0	0	-nan
1.69018e-06	0	0	-nan
1.69212e-06	0	0	-nan
1.69823e-06	0	0	-nan
1.71207e-06	0	0	-nan
1.71954e-06	0	0	-nan
1.72215e-06	0	0	-nan
1.72238e-06	0	0	-nan
