4.30557e-11	0	0	-nan
1.42734e-10	0	0	-nan
2.53164e-10	0	0	-nan
2.84113e-10	0	0	-nan
3.24088e-10	0	0	-nan
4.77804e-10	0	0	-nan
5.27489e-10	0	0	-nan
6.23658e-10	0	0	-nan
6.56854e-10	0	0	-nan
7.06503e-10	0	0	-nan
8.42973e-10	0	0	-nan
8.55263e-10	0	0	-nan
8.80298e-10	0	0	-nan
1.03023e-09	0	0	-nan
1.09062e-09	0	0	-nan
1.31128e-09	0	0	-nan
1.51562e-09	0	0	-nan
1.76892e-09	0	0	-nan
2.08513e-09	0	0	-nan
2.15722e-09	0	0	-nan
2.22294e-09	0	0	-nan
2.91527e-09	0	0	-nan
3.03314e-09	0	0	-nan
3.12403e-09	0	0	-nan
3.15837e-09	0	0	-nan
3.24351e-09	0	0	-nan
3.64274e-09	0	0	-nan
3.87754e-09	0	0	-nan
3.98335e-09	0	0	-nan
4.0442e-09	0	0	-nan
4.09124e-09	0	0	-nan
4.15164e-09	0	0	-nan
4.37426e-09	0	0	-nan
4.39477e-09	0	0	-nan
4.55794e-09	0	0	-nan
4.61917e-09	0	0	-nan
4.73867e-09	0	0	-nan
4.8753e-09	0	0	-nan
4.96339e-09	0	0	-nan
4.97169e-09	0	0	-nan
4.9807e-09	0	0	-nan
5.02144e-09	0	0	-nan
5.24358e-09	0	0	-nan
5.45229e-09	0	0	-nan
5.47719e-09	0	0	-nan
5.62093e-09	0	0	-nan
5.73229e-09	0	0	-nan
6.29197e-09	0	0	-nan
6.32527e-09	0	0	-nan
6.4516e-09	0	0	-nan
6.45327e-09	0	0	-nan
6.47014e-09	0	0	-nan
6.89635e-09	0	0	-nan
7.17142e-09	0	0	-nan
7.52312e-09	0	0	-nan
7.60391e-09	0	0	-nan
7.80177e-09	0	0	-nan
7.90211e-09	0	0	-nan
8.08169e-09	0	0	-nan
8.30408e-09	0	0	-nan
8.33212e-09	0	0	-nan
8.97773e-09	0	0	-nan
9.12215e-09	0	0	-nan
9.28489e-09	0	0	-nan
9.30553e-09	0	0	-nan
9.34201e-09	0	0	-nan
9.37957e-09	0	0	-nan
9.40541e-09	0	0	-nan
9.69441e-09	0	0	-nan
1.00124e-08	0	0	-nan
1.00813e-08	0	0	-nan
1.03596e-08	0	0	-nan
1.04069e-08	0	0	-nan
1.05825e-08	0	0	-nan
1.06785e-08	0	0	-nan
1.16509e-08	0	0	-nan
1.24357e-08	0	0	-nan
1.3014e-08	0	0	-nan
1.30617e-08	0	0	-nan
1.31453e-08	0	0	-nan
1.33526e-08	0	0	-nan
1.336e-08	0	0	-nan
1.3369e-08	0	0	-nan
1.34304e-08	0	0	-nan
1.39695e-08	0	0	-nan
1.40717e-08	0	0	-nan
1.41129e-08	0	0	-nan
1.42998e-08	0	0	-nan
1.44586e-08	0	0	-nan
1.48845e-08	0	0	-nan
1.49769e-08	0	0	-nan
1.59254e-08	0	0	-nan
1.5953e-08	0	0	-nan
1.63931e-08	0	0	-nan
1.65248e-08	0	0	-nan
1.66732e-08	0	0	-nan
1.69565e-08	0	0	-nan
1.70464e-08	0	0	-nan
1.76903e-08	0	0	-nan
1.83579e-08	0	0	-nan
1.87874e-08	0	0	-nan
1.88513e-08	0	0	-nan
1.92413e-08	0	0	-nan
1.93536e-08	0	0	-nan
1.93888e-08	0	0	-nan
2.01946e-08	0	0	-nan
2.17156e-08	0	0	-nan
2.32196e-08	0	0	-nan
2.32352e-08	0	0	-nan
2.36391e-08	0	0	-nan
2.50375e-08	0	0	-nan
2.5421e-08	0	0	-nan
2.54625e-08	0	0	-nan
2.59861e-08	0	0	-nan
2.6451e-08	0	0	-nan
2.71428e-08	0	0	-nan
2.75901e-08	0	0	-nan
2.79123e-08	0	0	-nan
2.86266e-08	0	0	-nan
2.89613e-08	0	0	-nan
3.01174e-08	0	0	-nan
3.15959e-08	0	0	-nan
3.16376e-08	0	0	-nan
3.17979e-08	0	0	-nan
3.19115e-08	0	0	-nan
3.20132e-08	0	0	-nan
3.25726e-08	0	0	-nan
3.55243e-08	0	0	-nan
3.64915e-08	0	0	-nan
3.69677e-08	0	0	-nan
3.85559e-08	0	0	-nan
3.95237e-08	0	0	-nan
4.00708e-08	0	0	-nan
4.02743e-08	0	0	-nan
4.26973e-08	0	0	-nan
4.32535e-08	0	0	-nan
4.37792e-08	0	0	-nan
4.49525e-08	0	0	-nan
4.55157e-08	0	0	-nan
4.55823e-08	0	0	-nan
4.76504e-08	0	0	-nan
4.96944e-08	0	0	-nan
5.16237e-08	0	0	-nan
5.40123e-08	0	0	-nan
5.60065e-08	0	0	-nan
6.02114e-08	0	0	-nan
6.20967e-08	0	0	-nan
6.85456e-08	0	0	-nan
7.23097e-08	0	0	-nan
7.93216e-08	0	0	-nan
8.26227e-08	0	0	-nan
8.71192e-08	0	0	-nan
9.00363e-08	0	0	-nan
9.9473e-08	0	0	-nan
9.96176e-08	0	0	-nan
1.03198e-07	0	0	-nan
1.21033e-07	0	0	-nan
1.21967e-07	0	0	-nan
1.26934e-07	0	0	-nan
1.41656e-07	0	0	-nan
1.48717e-07	0	0	-nan
1.49478e-07	0	0	-nan
1.54852e-07	0	0	-nan
1.71743e-07	0	0	-nan
1.82684e-07	0	0	-nan
1.95671e-07	0	0	-nan
1.97762e-07	0	0	-nan
2.00705e-07	0	0	-nan
2.06264e-07	0	0	-nan
2.11075e-07	0	0	-nan
2.20993e-07	0	0	-nan
2.23651e-07	0	0	-nan
2.23851e-07	0	0	-nan
2.30898e-07	0	0	-nan
2.37063e-07	0	0	-nan
2.43932e-07	0	0	-nan
2.44579e-07	0	0	-nan
2.58349e-07	0	0	-nan
2.88074e-07	0	0	-nan
2.91416e-07	0	0	-nan
2.92371e-07	0	0	-nan
2.94789e-07	0	0	-nan
3.11018e-07	0	0	-nan
3.13093e-07	0	0	-nan
3.18782e-07	0	0	-nan
3.22091e-07	0	0	-nan
3.29816e-07	0	0	-nan
3.30125e-07	0	0	-nan
3.33866e-07	0	0	-nan
3.34069e-07	0	0	-nan
3.44147e-07	0	0	-nan
3.4597e-07	0	0	-nan
3.49996e-07	0	0	-nan
3.71854e-07	0	0	-nan
3.76832e-07	0	0	-nan
3.79716e-07	0	0	-nan
3.81482e-07	0	0	-nan
3.94686e-07	0	0	-nan
4.2378e-07	0	0	-nan
4.244e-07	0	0	-nan
4.30915e-07	0	0	-nan
4.34329e-07	0	0	-nan
4.39822e-07	0	0	-nan
4.70491e-07	0	0	-nan
4.77083e-07	0	0	-nan
4.88247e-07	0	0	-nan
4.95625e-07	0	0	-nan
5.21102e-07	0	0	-nan
5.22069e-07	0	0	-nan
5.26704e-07	0	0	-nan
5.3117e-07	0	0	-nan
5.3133e-07	0	0	-nan
5.45366e-07	0	0	-nan
5.62863e-07	0	0	-nan
5.74013e-07	0	0	-nan
5.77859e-07	0	0	-nan
5.876e-07	0	0	-nan
5.91507e-07	0	0	-nan
6.0198e-07	0	0	-nan
6.02381e-07	0	0	-nan
6.04601e-07	0	0	-nan
6.12709e-07	0	0	-nan
6.20768e-07	0	0	-nan
6.21416e-07	0	0	-nan
6.26708e-07	0	0	-nan
6.27539e-07	0	0	-nan
6.32968e-07	0	0	-nan
6.33518e-07	0	0	-nan
6.92746e-07	0	0	-nan
6.94332e-07	0	0	-nan
7.01424e-07	0	0	-nan
7.11495e-07	0	0	-nan
7.17368e-07	0	0	-nan
7.21212e-07	0	0	-nan
7.29364e-07	0	0	-nan
7.30127e-07	0	0	-nan
7.32594e-07	0	0	-nan
7.38892e-07	0	0	-nan
7.49137e-07	0	0	-nan
7.6405e-07	0	0	-nan
7.72356e-07	0	0	-nan
7.78752e-07	0	0	-nan
7.79281e-07	0	0	-nan
7.94402e-07	0	0	-nan
7.95876e-07	0	0	-nan
8.10323e-07	0	0	-nan
8.12589e-07	0	0	-nan
8.26423e-07	0	0	-nan
8.29251e-07	0	0	-nan
8.32581e-07	0	0	-nan
8.43219e-07	0	0	-nan
8.47784e-07	0	0	-nan
8.57722e-07	0	0	-nan
8.64871e-07	0	0	-nan
8.92586e-07	0	0	-nan
9.03382e-07	0	0	-nan
9.05893e-07	0	0	-nan
9.11335e-07	0	0	-nan
9.5126e-07	0	0	-nan
9.57386e-07	0	0	-nan
9.59453e-07	0	0	-nan
9.60638e-07	0	0	-nan
9.64024e-07	0	0	-nan
9.88932e-07	0	0	-nan
1.00744e-06	0	0	-nan
1.0139e-06	0	0	-nan
1.01712e-06	0	0	-nan
1.02837e-06	0	0	-nan
1.04425e-06	0	0	-nan
1.05417e-06	0	0	-nan
1.05498e-06	0	0	-nan
1.05645e-06	0	0	-nan
1.07455e-06	0	0	-nan
1.07798e-06	0	0	-nan
1.084e-06	0	0	-nan
1.08498e-06	0	0	-nan
1.1163e-06	0	0	-nan
1.12004e-06	0	0	-nan
1.12233e-06	0	0	-nan
1.12975e-06	0	0	-nan
1.14417e-06	0	0	-nan
1.14895e-06	0	0	-nan
1.14913e-06	0	0	-nan
1.15924e-06	0	0	-nan
1.17074e-06	0	0	-nan
1.17315e-06	0	0	-nan
1.17454e-06	0	0	-nan
1.18025e-06	0	0	-nan
1.18128e-06	0	0	-nan
1.18789e-06	0	0	-nan
1.19778e-06	0	0	-nan
1.19864e-06	0	0	-nan
1.19937e-06	0	0	-nan
1.20565e-06	0	0	-nan
1.22361e-06	0	0	-nan
1.2245e-06	0	0	-nan
1.24453e-06	0	0	-nan
1.25105e-06	0	0	-nan
1.25768e-06	0	0	-nan
1.29805e-06	0	0	-nan
1.31225e-06	0	0	-nan
1.31347e-06	0	0	-nan
1.33345e-06	0	0	-nan
1.34557e-06	0	0	-nan
1.34737e-06	0	0	-nan
1.35651e-06	0	0	-nan
1.3788e-06	0	0	-nan
1.38114e-06	0	0	-nan
1.39288e-06	0	0	-nan
1.39532e-06	0	0	-nan
1.39616e-06	0	0	-nan
1.41054e-06	0	0	-nan
1.41204e-06	0	0	-nan
1.41274e-06	0	0	-nan
1.41728e-06	0	0	-nan
1.41874e-06	0	0	-nan
1.45989e-06	0	0	-nan
1.48376e-06	0	0	-nan
1.48888e-06	0	0	-nan
1.49541e-06	0	0	-nan
1.50195e-06	0	0	-nan
1.51751e-06	0	0	-nan
1.51957e-06	0	0	-nan
1.53477e-06	0	0	-nan
1.54491e-06	0	0	-nan
1.5512e-06	0	0	-nan
1.57596e-06	0	0	-nan
1.57686e-06	0	0	-nan
1.58071e-06	0	0	-nan
1.59419e-06	0	0	-nan
1.63661e-06	0	0	-nan
1.64859e-06	0	0	-nan
1.67794e-06	0	0	-nan
1.68521e-06	0	0	-nan
1.69321e-06	0	0	-nan
1.69976e-06	0	0	-nan
1.70901e-06	0	0	-nan
1.71121e-06	0	0	-nan
1.71542e-06	0	0	-nan
1.71594e-06	0	0	-nan
1.73942e-06	0	0	-nan
1.74747e-06	0	0	-nan
1.75366e-06	0	0	-nan
1.77304e-06	0	0	-nan
1.78396e-06	0	0	-nan
1.786e-06	0	0	-nan
1.79082e-06	0	0	-nan
1.79362e-06	0	0	-nan
1.81081e-06	0	0	-nan
1.8294e-06	0	0	-nan
1.83523e-06	0	0	-nan
1.83966e-06	0	0	-nan
1.83982e-06	0	0	-nan
1.85129e-06	0	0	-nan
1.88632e-06	0	0	-nan
1.88647e-06	0	0	-nan
1.90497e-06	0	0	-nan
1.91924e-06	0	0	-nan
1.92809e-06	0	0	-nan
1.92881e-06	0	0	-nan
1.9313e-06	0	0	-nan
1.93429e-06	0	0	-nan
1.94796e-06	0	0	-nan
1.95508e-06	0	0	-nan
2.00036e-06	0	0	-nan
2.02061e-06	0	0	-nan
2.03757e-06	0	0	-nan
2.03952e-06	0	0	-nan
2.0438e-06	0	0	-nan
2.05275e-06	0	0	-nan
2.05626e-06	0	0	-nan
2.06703e-06	0	0	-nan
2.06818e-06	0	0	-nan
2.07315e-06	0	0	-nan
2.0752e-06	0	0	-nan
2.08186e-06	0	0	-nan
2.08629e-06	0	0	-nan
2.09235e-06	0	0	-nan
2.09548e-06	0	0	-nan
2.10872e-06	0	0	-nan
2.11229e-06	0	0	-nan
2.13826e-06	0	0	-nan
2.14807e-06	0	0	-nan
2.14939e-06	0	0	-nan
2.16569e-06	0	0	-nan
2.17634e-06	0	0	-nan
2.21143e-06	0	0	-nan
2.21822e-06	0	0	-nan
2.22965e-06	0	0	-nan
2.23672e-06	0	0	-nan
2.2419e-06	0	0	-nan
2.25461e-06	0	0	-nan
2.25554e-06	0	0	-nan
2.25628e-06	0	0	-nan
2.26899e-06	0	0	-nan
2.30291e-06	0	0	-nan
2.31235e-06	0	0	-nan
2.31665e-06	0	0	-nan
2.32019e-06	0	0	-nan
2.34294e-06	0	0	-nan
2.35057e-06	0	0	-nan
2.39732e-06	0	0	-nan
2.4068e-06	0	0	-nan
2.40815e-06	0	0	-nan
2.43326e-06	0	0	-nan
2.46048e-06	0	0	-nan
2.46605e-06	0	0	-nan
2.47098e-06	0	0	-nan
2.47544e-06	0	0	-nan
2.47721e-06	0	0	-nan
2.49236e-06	0	0	-nan
2.49749e-06	0	0	-nan
2.50557e-06	0	0	-nan
2.50768e-06	0	0	-nan
2.51061e-06	0	0	-nan
2.51416e-06	0	0	-nan
2.51718e-06	0	0	-nan
2.52251e-06	0	0	-nan
2.52469e-06	0	0	-nan
2.53465e-06	0	0	-nan
2.54778e-06	0	0	-nan
2.54804e-06	0	0	-nan
2.54892e-06	0	0	-nan
2.55464e-06	0	0	-nan
2.55606e-06	0	0	-nan
2.56616e-06	0	0	-nan
2.5776e-06	0	0	-nan
2.60776e-06	0	0	-nan
2.61564e-06	0	0	-nan
2.62117e-06	0	0	-nan
2.62293e-06	0	0	-nan
2.63011e-06	0	0	-nan
2.63258e-06	0	0	-nan
2.64215e-06	0	0	-nan
2.64839e-06	0	0	-nan
2.66421e-06	0	0	-nan
2.67416e-06	0	0	-nan
2.68766e-06	0	0	-nan
2.68873e-06	0	0	-nan
2.70551e-06	0	0	-nan
2.7154e-06	0	0	-nan
2.7384e-06	0	0	-nan
2.75207e-06	0	0	-nan
2.76471e-06	0	0	-nan
2.7676e-06	0	0	-nan
2.76912e-06	0	0	-nan
2.77476e-06	0	0	-nan
2.78346e-06	0	0	-nan
2.83883e-06	0	0	-nan
2.85315e-06	0	0	-nan
2.87529e-06	0	0	-nan
2.87569e-06	0	0	-nan
2.87607e-06	0	0	-nan
2.87977e-06	0	0	-nan
2.8821e-06	0	0	-nan
2.88328e-06	0	0	-nan
2.88415e-06	0	0	-nan
2.90021e-06	0	0	-nan
2.90329e-06	0	0	-nan
2.91343e-06	0	0	-nan
2.91523e-06	0	0	-nan
2.92017e-06	0	0	-nan
2.92452e-06	0	0	-nan
2.93429e-06	0	0	-nan
2.95682e-06	0	0	-nan
2.98725e-06	0	0	-nan
3.00954e-06	0	0	-nan
3.0166e-06	0	0	-nan
3.02479e-06	0	0	-nan
3.0311e-06	0	0	-nan
3.04678e-06	0	0	-nan
3.06204e-06	0	0	-nan
3.06235e-06	0	0	-nan
3.09477e-06	0	0	-nan
3.09828e-06	0	0	-nan
3.09959e-06	0	0	-nan
3.11127e-06	0	0	-nan
3.12581e-06	0	0	-nan
3.13648e-06	0	0	-nan
3.13832e-06	0	0	-nan
3.16668e-06	0	0	-nan
