1.2646e-10	0	0	-nan
2.61821e-10	0	0	-nan
4.36191e-10	0	0	-nan
4.69843e-10	0	0	-nan
4.932e-10	0	0	-nan
8.62347e-10	0	0	-nan
8.64496e-10	0	0	-nan
8.80967e-10	0	0	-nan
8.91781e-10	0	0	-nan
9.88089e-10	0	0	-nan
1.11174e-09	0	0	-nan
1.17434e-09	0	0	-nan
1.29121e-09	0	0	-nan
1.30908e-09	0	0	-nan
1.61855e-09	0	0	-nan
1.76817e-09	0	0	-nan
1.87095e-09	0	0	-nan
1.92297e-09	0	0	-nan
2.07186e-09	0	0	-nan
2.15115e-09	0	0	-nan
2.2524e-09	0	0	-nan
2.29124e-09	0	0	-nan
2.42249e-09	0	0	-nan
2.44072e-09	0	0	-nan
2.55103e-09	0	0	-nan
2.56353e-09	0	0	-nan
3.22928e-09	0	0	-nan
3.23209e-09	0	0	-nan
3.42835e-09	0	0	-nan
3.4795e-09	0	0	-nan
3.56847e-09	0	0	-nan
3.5991e-09	0	0	-nan
3.61971e-09	0	0	-nan
3.75283e-09	0	0	-nan
4.38624e-09	0	0	-nan
4.64687e-09	0	0	-nan
4.71204e-09	0	0	-nan
4.76826e-09	0	0	-nan
4.85342e-09	0	0	-nan
4.99305e-09	0	0	-nan
5.19286e-09	0	0	-nan
5.33276e-09	0	0	-nan
5.51472e-09	0	0	-nan
5.8113e-09	0	0	-nan
5.85691e-09	0	0	-nan
5.86665e-09	0	0	-nan
5.9175e-09	0	0	-nan
6.14016e-09	0	0	-nan
6.25036e-09	0	0	-nan
6.28611e-09	0	0	-nan
6.71193e-09	0	0	-nan
6.71324e-09	0	0	-nan
6.72699e-09	0	0	-nan
6.85505e-09	0	0	-nan
6.91495e-09	0	0	-nan
7.18498e-09	0	0	-nan
7.30769e-09	0	0	-nan
7.55871e-09	0	0	-nan
7.56922e-09	0	0	-nan
7.75411e-09	0	0	-nan
8.13073e-09	0	0	-nan
8.20132e-09	0	0	-nan
8.25332e-09	0	0	-nan
8.35129e-09	0	0	-nan
8.41978e-09	0	0	-nan
8.62751e-09	0	0	-nan
8.81784e-09	0	0	-nan
9.41335e-09	0	0	-nan
9.73072e-09	0	0	-nan
1.15227e-08	0	0	-nan
1.18082e-08	0	0	-nan
1.18092e-08	0	0	-nan
1.33204e-08	0	0	-nan
1.34245e-08	0	0	-nan
1.36084e-08	0	0	-nan
1.36118e-08	0	0	-nan
1.38543e-08	0	0	-nan
1.40384e-08	0	0	-nan
1.42959e-08	0	0	-nan
1.45246e-08	0	0	-nan
1.56843e-08	0	0	-nan
1.58061e-08	0	0	-nan
1.65616e-08	0	0	-nan
1.68848e-08	0	0	-nan
1.71292e-08	0	0	-nan
1.77621e-08	0	0	-nan
1.83076e-08	0	0	-nan
1.84496e-08	0	0	-nan
1.84509e-08	0	0	-nan
1.90539e-08	0	0	-nan
1.95787e-08	0	0	-nan
1.96262e-08	0	0	-nan
2.01615e-08	0	0	-nan
2.06125e-08	0	0	-nan
2.15968e-08	0	0	-nan
2.2359e-08	0	0	-nan
2.23846e-08	0	0	-nan
2.24881e-08	0	0	-nan
2.2565e-08	0	0	-nan
2.29562e-08	0	0	-nan
2.41998e-08	0	0	-nan
2.43841e-08	0	0	-nan
2.48408e-08	0	0	-nan
2.50143e-08	0	0	-nan
2.51802e-08	0	0	-nan
2.5547e-08	0	0	-nan
2.60281e-08	0	0	-nan
2.62383e-08	0	0	-nan
2.66642e-08	0	0	-nan
2.67682e-08	0	0	-nan
2.67735e-08	0	0	-nan
2.69899e-08	0	0	-nan
2.71428e-08	0	0	-nan
2.82982e-08	0	0	-nan
2.83685e-08	0	0	-nan
