1.3251e-11	0	0	-nan
2.26727e-11	0	0	-nan
4.58553e-11	0	0	-nan
6.44734e-11	0	0	-nan
1.22405e-10	0	0	-nan
2.0263e-10	0	0	-nan
5.9598e-10	0	0	-nan
6.02377e-10	0	0	-nan
6.78792e-10	0	0	-nan
7.71185e-10	0	0	-nan
8.32489e-10	0	0	-nan
8.97091e-10	0	0	-nan
9.05145e-10	0	0	-nan
1.05309e-09	0	0	-nan
1.11928e-09	0	0	-nan
1.22773e-09	0	0	-nan
1.41834e-09	0	0	-nan
1.92476e-09	0	0	-nan
1.96293e-09	0	0	-nan
1.99678e-09	0	0	-nan
2.05673e-09	0	0	-nan
2.06719e-09	0	0	-nan
2.07083e-09	0	0	-nan
2.10496e-09	0	0	-nan
2.11993e-09	0	0	-nan
2.32345e-09	0	0	-nan
2.54758e-09	0	0	-nan
2.79319e-09	0	0	-nan
2.88521e-09	0	0	-nan
3.05243e-09	0	0	-nan
3.30488e-09	0	0	-nan
3.3147e-09	0	0	-nan
3.49163e-09	0	0	-nan
3.86293e-09	0	0	-nan
3.99141e-09	0	0	-nan
4.16219e-09	0	0	-nan
4.19009e-09	0	0	-nan
4.54875e-09	0	0	-nan
4.64982e-09	0	0	-nan
4.67715e-09	0	0	-nan
4.73132e-09	0	0	-nan
5.2242e-09	0	0	-nan
5.2618e-09	0	0	-nan
5.57562e-09	0	0	-nan
5.57619e-09	0	0	-nan
5.99182e-09	0	0	-nan
5.99758e-09	0	0	-nan
6.04658e-09	0	0	-nan
6.18244e-09	0	0	-nan
6.34129e-09	0	0	-nan
6.63124e-09	0	0	-nan
6.76132e-09	0	0	-nan
7.20226e-09	0	0	-nan
7.37554e-09	0	0	-nan
7.95199e-09	0	0	-nan
8.25223e-09	0	0	-nan
8.33422e-09	0	0	-nan
8.71886e-09	0	0	-nan
8.8769e-09	0	0	-nan
8.91027e-09	0	0	-nan
8.99039e-09	0	0	-nan
9.33714e-09	0	0	-nan
9.38642e-09	0	0	-nan
9.59846e-09	0	0	-nan
9.6453e-09	0	0	-nan
9.6506e-09	0	0	-nan
9.69997e-09	0	0	-nan
1.01128e-08	0	0	-nan
1.01152e-08	0	0	-nan
1.02219e-08	0	0	-nan
1.03927e-08	0	0	-nan
1.04136e-08	0	0	-nan
1.05069e-08	0	0	-nan
1.0552e-08	0	0	-nan
1.11452e-08	0	0	-nan
1.18367e-08	0	0	-nan
1.2149e-08	0	0	-nan
1.23758e-08	0	0	-nan
1.24339e-08	0	0	-nan
1.24495e-08	0	0	-nan
1.26377e-08	0	0	-nan
1.28126e-08	0	0	-nan
1.28592e-08	0	0	-nan
1.29249e-08	0	0	-nan
1.3502e-08	0	0	-nan
