3.80923e-11	0	0	-nan
1.72972e-10	0	0	-nan
1.82091e-10	0	0	-nan
2.63151e-10	0	0	-nan
3.43666e-10	0	0	-nan
6.00032e-10	0	0	-nan
7.33022e-10	0	0	-nan
8.79988e-10	0	0	-nan
9.23161e-10	0	0	-nan
9.63759e-10	0	0	-nan
9.69639e-10	0	0	-nan
1.02769e-09	0	0	-nan
1.02797e-09	0	0	-nan
1.11614e-09	0	0	-nan
1.12594e-09	0	0	-nan
1.19873e-09	0	0	-nan
1.22913e-09	0	0	-nan
1.36496e-09	0	0	-nan
1.4232e-09	0	0	-nan
1.51491e-09	0	0	-nan
1.75875e-09	0	0	-nan
1.86491e-09	0	0	-nan
1.92522e-09	0	0	-nan
2.0349e-09	0	0	-nan
2.0776e-09	0	0	-nan
2.42384e-09	0	0	-nan
2.45701e-09	0	0	-nan
2.5264e-09	0	0	-nan
2.64602e-09	0	0	-nan
2.98209e-09	0	0	-nan
3.14355e-09	0	0	-nan
3.60538e-09	0	0	-nan
3.91441e-09	0	0	-nan
4.10734e-09	0	0	-nan
4.1828e-09	0	0	-nan
4.22443e-09	0	0	-nan
4.30573e-09	0	0	-nan
4.4054e-09	0	0	-nan
4.47827e-09	0	0	-nan
4.57411e-09	0	0	-nan
5.35231e-09	0	0	-nan
5.52187e-09	0	0	-nan
5.59524e-09	0	0	-nan
5.7503e-09	0	0	-nan
5.80612e-09	0	0	-nan
5.88796e-09	0	0	-nan
6.11681e-09	0	0	-nan
6.34168e-09	0	0	-nan
6.36478e-09	0	0	-nan
6.40156e-09	0	0	-nan
6.4643e-09	0	0	-nan
6.6778e-09	0	0	-nan
7.29918e-09	0	0	-nan
7.38951e-09	0	0	-nan
7.39319e-09	0	0	-nan
7.43073e-09	0	0	-nan
7.44231e-09	0	0	-nan
7.66239e-09	0	0	-nan
7.6702e-09	0	0	-nan
7.96647e-09	0	0	-nan
8.35375e-09	0	0	-nan
8.38116e-09	0	0	-nan
8.44736e-09	0	0	-nan
8.46352e-09	0	0	-nan
8.47242e-09	0	0	-nan
9.05904e-09	0	0	-nan
9.11353e-09	0	0	-nan
9.61003e-09	0	0	-nan
9.71931e-09	0	0	-nan
9.80808e-09	0	0	-nan
9.87365e-09	0	0	-nan
9.91846e-09	0	0	-nan
1.05397e-08	0	0	-nan
1.08043e-08	0	0	-nan
1.12832e-08	0	0	-nan
1.14207e-08	0	0	-nan
1.15619e-08	0	0	-nan
1.15754e-08	0	0	-nan
1.17111e-08	0	0	-nan
1.1716e-08	0	0	-nan
1.20637e-08	0	0	-nan
1.22706e-08	0	0	-nan
1.28273e-08	0	0	-nan
1.31021e-08	0	0	-nan
1.32309e-08	0	0	-nan
1.33571e-08	0	0	-nan
1.33602e-08	0	0	-nan
1.35674e-08	0	0	-nan
1.36991e-08	0	0	-nan
1.45688e-08	0	0	-nan
1.4841e-08	0	0	-nan
1.51759e-08	0	0	-nan
1.52688e-08	0	0	-nan
1.53597e-08	0	0	-nan
1.55313e-08	0	0	-nan
1.67727e-08	0	0	-nan
1.70312e-08	0	0	-nan
1.75404e-08	0	0	-nan
1.75651e-08	0	0	-nan
1.78554e-08	0	0	-nan
1.80795e-08	0	0	-nan
1.84542e-08	0	0	-nan
1.88078e-08	0	0	-nan
1.95078e-08	0	0	-nan
1.97575e-08	0	0	-nan
1.97772e-08	0	0	-nan
2.0292e-08	0	0	-nan
2.0479e-08	0	0	-nan
2.06071e-08	0	0	-nan
2.22224e-08	0	0	-nan
2.2715e-08	0	0	-nan
2.3027e-08	0	0	-nan
2.42681e-08	0	0	-nan
2.52061e-08	0	0	-nan
2.76392e-08	0	0	-nan
2.83922e-08	0	0	-nan
2.88221e-08	0	0	-nan
2.90014e-08	0	0	-nan
2.9652e-08	0	0	-nan
2.96911e-08	0	0	-nan
2.96985e-08	0	0	-nan
3.12068e-08	0	0	-nan
3.25588e-08	0	0	-nan
3.27847e-08	0	0	-nan
3.45542e-08	0	0	-nan
3.53137e-08	0	0	-nan
3.55402e-08	0	0	-nan
3.73943e-08	0	0	-nan
3.84054e-08	0	0	-nan
3.93806e-08	0	0	-nan
4.08203e-08	0	0	-nan
4.4792e-08	0	0	-nan
4.55647e-08	0	0	-nan
4.78602e-08	0	0	-nan
4.86136e-08	0	0	-nan
5.08168e-08	0	0	-nan
5.1042e-08	0	0	-nan
5.17096e-08	0	0	-nan
5.37782e-08	0	0	-nan
5.41597e-08	0	0	-nan
5.69784e-08	0	0	-nan
5.81772e-08	0	0	-nan
6.22929e-08	0	0	-nan
6.26224e-08	0	0	-nan
6.73653e-08	0	0	-nan
7.09436e-08	0	0	-nan
7.15853e-08	0	0	-nan
8.12145e-08	0	0	-nan
8.42813e-08	0	0	-nan
9.29049e-08	0	0	-nan
9.64288e-08	0	0	-nan
9.65443e-08	0	0	-nan
9.86912e-08	0	0	-nan
1.0454e-07	0	0	-nan
1.05743e-07	0	0	-nan
1.19539e-07	0	0	-nan
1.20194e-07	0	0	-nan
1.41549e-07	0	0	-nan
1.50224e-07	0	0	-nan
1.51828e-07	0	0	-nan
1.53791e-07	0	0	-nan
1.55952e-07	0	0	-nan
1.60463e-07	0	0	-nan
1.62659e-07	0	0	-nan
1.66128e-07	0	0	-nan
1.66169e-07	0	0	-nan
1.70177e-07	0	0	-nan
1.75974e-07	0	0	-nan
1.86345e-07	0	0	-nan
1.94169e-07	0	0	-nan
2.16744e-07	0	0	-nan
2.28314e-07	0	0	-nan
2.33296e-07	0	0	-nan
2.38869e-07	0	0	-nan
2.3973e-07	0	0	-nan
2.42267e-07	0	0	-nan
2.43982e-07	0	0	-nan
2.44351e-07	0	0	-nan
2.45565e-07	0	0	-nan
2.4909e-07	0	0	-nan
2.4929e-07	0	0	-nan
2.51054e-07	0	0	-nan
2.53076e-07	0	0	-nan
