5.46107e-11	0	0	-nan
5.47286e-11	0	0	-nan
1.13713e-10	0	0	-nan
2.27897e-10	0	0	-nan
3.18222e-10	0	0	-nan
3.63493e-10	0	0	-nan
3.74585e-10	0	0	-nan
4.01843e-10	0	0	-nan
4.4201e-10	0	0	-nan
5.66613e-10	0	0	-nan
5.97163e-10	0	0	-nan
7.88901e-10	0	0	-nan
8.22639e-10	0	0	-nan
1.00208e-09	0	0	-nan
1.07026e-09	0	0	-nan
1.09777e-09	0	0	-nan
1.16503e-09	0	0	-nan
1.53344e-09	0	0	-nan
1.60633e-09	0	0	-nan
1.68065e-09	0	0	-nan
1.89083e-09	0	0	-nan
1.89836e-09	0	0	-nan
2.09304e-09	0	0	-nan
2.21304e-09	0	0	-nan
2.22838e-09	0	0	-nan
2.28012e-09	0	0	-nan
2.42712e-09	0	0	-nan
2.51103e-09	0	0	-nan
2.60891e-09	0	0	-nan
2.73842e-09	0	0	-nan
2.80211e-09	0	0	-nan
2.8264e-09	0	0	-nan
2.85126e-09	0	0	-nan
2.86824e-09	0	0	-nan
3.03972e-09	0	0	-nan
3.10155e-09	0	0	-nan
3.33097e-09	0	0	-nan
3.38549e-09	0	0	-nan
3.75003e-09	0	0	-nan
3.85203e-09	0	0	-nan
3.89796e-09	0	0	-nan
3.96407e-09	0	0	-nan
4.07479e-09	0	0	-nan
4.0817e-09	0	0	-nan
4.41279e-09	0	0	-nan
4.44492e-09	0	0	-nan
4.57644e-09	0	0	-nan
4.71141e-09	0	0	-nan
4.86987e-09	0	0	-nan
4.9556e-09	0	0	-nan
5.29948e-09	0	0	-nan
5.34569e-09	0	0	-nan
5.43357e-09	0	0	-nan
5.79817e-09	0	0	-nan
5.85744e-09	0	0	-nan
5.86508e-09	0	0	-nan
5.92066e-09	0	0	-nan
5.95149e-09	0	0	-nan
6.27844e-09	0	0	-nan
6.51084e-09	0	0	-nan
6.53788e-09	0	0	-nan
6.58795e-09	0	0	-nan
7.08929e-09	0	0	-nan
7.12228e-09	0	0	-nan
7.40547e-09	0	0	-nan
7.66191e-09	0	0	-nan
7.83666e-09	0	0	-nan
7.91224e-09	0	0	-nan
8.12067e-09	0	0	-nan
8.31838e-09	0	0	-nan
8.35766e-09	0	0	-nan
8.56896e-09	0	0	-nan
8.81951e-09	0	0	-nan
8.8853e-09	0	0	-nan
9.13459e-09	0	0	-nan
9.24703e-09	0	0	-nan
9.26113e-09	0	0	-nan
9.29894e-09	0	0	-nan
9.39475e-09	0	0	-nan
9.86111e-09	0	0	-nan
9.90869e-09	0	0	-nan
1.01268e-08	0	0	-nan
1.12271e-08	0	0	-nan
1.18688e-08	0	0	-nan
1.1931e-08	0	0	-nan
1.21324e-08	0	0	-nan
1.32567e-08	0	0	-nan
1.49187e-08	0	0	-nan
1.63935e-08	0	0	-nan
1.64373e-08	0	0	-nan
1.69456e-08	0	0	-nan
1.74413e-08	0	0	-nan
1.77668e-08	0	0	-nan
1.77708e-08	0	0	-nan
1.84684e-08	0	0	-nan
1.91546e-08	0	0	-nan
1.95723e-08	0	0	-nan
2.01237e-08	0	0	-nan
2.03854e-08	0	0	-nan
2.04024e-08	0	0	-nan
2.12342e-08	0	0	-nan
2.15699e-08	0	0	-nan
2.19164e-08	0	0	-nan
2.19832e-08	0	0	-nan
2.21867e-08	0	0	-nan
2.24581e-08	0	0	-nan
2.32135e-08	0	0	-nan
2.36217e-08	0	0	-nan
2.36988e-08	0	0	-nan
2.62433e-08	0	0	-nan
2.62991e-08	0	0	-nan
2.69291e-08	0	0	-nan
2.73869e-08	0	0	-nan
2.81167e-08	0	0	-nan
2.85216e-08	0	0	-nan
2.86639e-08	0	0	-nan
2.93188e-08	0	0	-nan
3.06551e-08	0	0	-nan
3.08518e-08	0	0	-nan
3.21818e-08	0	0	-nan
3.22183e-08	0	0	-nan
3.22387e-08	0	0	-nan
3.34567e-08	0	0	-nan
3.5948e-08	0	0	-nan
4.35237e-08	0	0	-nan
4.41814e-08	0	0	-nan
5.08241e-08	0	0	-nan
5.16183e-08	0	0	-nan
