3.55965e-11	0	0	-nan
6.73046e-11	0	0	-nan
2.08734e-10	0	0	-nan
2.16831e-10	0	0	-nan
3.23013e-10	0	0	-nan
3.439e-10	0	0	-nan
4.66935e-10	0	0	-nan
5.1843e-10	0	0	-nan
5.42757e-10	0	0	-nan
5.55248e-10	0	0	-nan
5.619e-10	0	0	-nan
1.15548e-09	0	0	-nan
1.226e-09	0	0	-nan
1.24475e-09	0	0	-nan
1.3389e-09	0	0	-nan
1.52282e-09	0	0	-nan
1.57405e-09	0	0	-nan
1.58039e-09	0	0	-nan
1.58879e-09	0	0	-nan
1.6439e-09	0	0	-nan
1.82257e-09	0	0	-nan
1.85237e-09	0	0	-nan
1.8705e-09	0	0	-nan
2.11826e-09	0	0	-nan
2.14945e-09	0	0	-nan
2.15564e-09	0	0	-nan
2.28518e-09	0	0	-nan
2.61306e-09	0	0	-nan
2.65793e-09	0	0	-nan
2.67226e-09	0	0	-nan
2.68741e-09	0	0	-nan
2.70228e-09	0	0	-nan
2.72524e-09	0	0	-nan
2.95612e-09	0	0	-nan
3.15514e-09	0	0	-nan
3.29155e-09	0	0	-nan
3.32387e-09	0	0	-nan
3.62723e-09	0	0	-nan
3.65475e-09	0	0	-nan
3.69291e-09	0	0	-nan
3.70971e-09	0	0	-nan
3.74245e-09	0	0	-nan
4.13777e-09	0	0	-nan
4.19241e-09	0	0	-nan
4.29145e-09	0	0	-nan
4.45501e-09	0	0	-nan
4.59411e-09	0	0	-nan
4.80448e-09	0	0	-nan
4.84539e-09	0	0	-nan
5.17294e-09	0	0	-nan
5.41638e-09	0	0	-nan
5.4869e-09	0	0	-nan
6.07369e-09	0	0	-nan
6.08906e-09	0	0	-nan
6.4713e-09	0	0	-nan
6.51139e-09	0	0	-nan
6.647e-09	0	0	-nan
7.3974e-09	0	0	-nan
7.51895e-09	0	0	-nan
7.52892e-09	0	0	-nan
7.63959e-09	0	0	-nan
7.81128e-09	0	0	-nan
8.3044e-09	0	0	-nan
8.42784e-09	0	0	-nan
8.51052e-09	0	0	-nan
8.53426e-09	0	0	-nan
8.69399e-09	0	0	-nan
9.37511e-09	0	0	-nan
9.38473e-09	0	0	-nan
9.50134e-09	0	0	-nan
1.01244e-08	0	0	-nan
1.02649e-08	0	0	-nan
1.0275e-08	0	0	-nan
1.05461e-08	0	0	-nan
1.06007e-08	0	0	-nan
1.09056e-08	0	0	-nan
1.11699e-08	0	0	-nan
1.1224e-08	0	0	-nan
1.13324e-08	0	0	-nan
1.14392e-08	0	0	-nan
1.22898e-08	0	0	-nan
1.3015e-08	0	0	-nan
1.30399e-08	0	0	-nan
1.32351e-08	0	0	-nan
1.47385e-08	0	0	-nan
1.51467e-08	0	0	-nan
1.57604e-08	0	0	-nan
1.63476e-08	0	0	-nan
1.72071e-08	0	0	-nan
1.76819e-08	0	0	-nan
1.80087e-08	0	0	-nan
1.81632e-08	0	0	-nan
1.86296e-08	0	0	-nan
1.9679e-08	0	0	-nan
2.0279e-08	0	0	-nan
2.03694e-08	0	0	-nan
2.03915e-08	0	0	-nan
2.05382e-08	0	0	-nan
2.09258e-08	0	0	-nan
2.23729e-08	0	0	-nan
2.28569e-08	0	0	-nan
2.40559e-08	0	0	-nan
2.47906e-08	0	0	-nan
2.49035e-08	0	0	-nan
2.49807e-08	0	0	-nan
2.59206e-08	0	0	-nan
2.62564e-08	0	0	-nan
2.68725e-08	0	0	-nan
2.81085e-08	0	0	-nan
2.85858e-08	0	0	-nan
2.94108e-08	0	0	-nan
3.01625e-08	0	0	-nan
3.13229e-08	0	0	-nan
3.16838e-08	0	0	-nan
3.3615e-08	0	0	-nan
3.82076e-08	0	0	-nan
3.86911e-08	0	0	-nan
4.0573e-08	0	0	-nan
4.06655e-08	0	0	-nan
4.17247e-08	0	0	-nan
4.36744e-08	0	0	-nan
4.40944e-08	0	0	-nan
4.51124e-08	0	0	-nan
4.55665e-08	0	0	-nan
4.60054e-08	0	0	-nan
4.60157e-08	0	0	-nan
4.63322e-08	0	0	-nan
4.63868e-08	0	0	-nan
4.73318e-08	0	0	-nan
4.85426e-08	0	0	-nan
4.91829e-08	0	0	-nan
5.19327e-08	0	0	-nan
5.48367e-08	0	0	-nan
5.49246e-08	0	0	-nan
5.59528e-08	0	0	-nan
6.10276e-08	0	0	-nan
6.19735e-08	0	0	-nan
6.68709e-08	0	0	-nan
6.78055e-08	0	0	-nan
6.90089e-08	0	0	-nan
6.99563e-08	0	0	-nan
7.05353e-08	0	0	-nan
7.79785e-08	0	0	-nan
8.08991e-08	0	0	-nan
8.60256e-08	0	0	-nan
9.36639e-08	0	0	-nan
9.4127e-08	0	0	-nan
9.45223e-08	0	0	-nan
9.564e-08	0	0	-nan
9.56944e-08	0	0	-nan
1.02147e-07	0	0	-nan
1.02428e-07	0	0	-nan
1.08424e-07	0	0	-nan
1.10856e-07	0	0	-nan
1.14826e-07	0	0	-nan
1.1958e-07	0	0	-nan
1.26495e-07	0	0	-nan
1.29168e-07	0	0	-nan
1.2987e-07	0	0	-nan
1.41665e-07	0	0	-nan
1.54421e-07	0	0	-nan
1.56773e-07	0	0	-nan
1.70032e-07	0	0	-nan
1.71731e-07	0	0	-nan
1.73892e-07	0	0	-nan
1.80287e-07	0	0	-nan
1.89404e-07	0	0	-nan
1.98423e-07	0	0	-nan
2.05447e-07	0	0	-nan
2.12873e-07	0	0	-nan
2.17974e-07	0	0	-nan
2.26596e-07	0	0	-nan
2.37232e-07	0	0	-nan
2.51333e-07	0	0	-nan
2.57259e-07	0	0	-nan
2.6391e-07	0	0	-nan
2.82129e-07	0	0	-nan
2.8321e-07	0	0	-nan
2.90209e-07	0	0	-nan
2.9559e-07	0	0	-nan
3.22153e-07	0	0	-nan
3.24595e-07	0	0	-nan
3.33339e-07	0	0	-nan
3.47812e-07	0	0	-nan
3.48966e-07	0	0	-nan
3.50686e-07	0	0	-nan
3.54471e-07	0	0	-nan
3.56881e-07	0	0	-nan
3.6548e-07	0	0	-nan
3.68534e-07	0	0	-nan
3.71672e-07	0	0	-nan
3.82057e-07	0	0	-nan
3.89679e-07	0	0	-nan
3.92946e-07	0	0	-nan
4.15603e-07	0	0	-nan
4.22776e-07	0	0	-nan
4.23673e-07	0	0	-nan
4.2443e-07	0	0	-nan
4.29196e-07	0	0	-nan
4.30757e-07	0	0	-nan
4.34815e-07	0	0	-nan
4.58806e-07	0	0	-nan
4.6983e-07	0	0	-nan
4.82416e-07	0	0	-nan
4.99191e-07	0	0	-nan
4.99905e-07	0	0	-nan
5.01583e-07	0	0	-nan
5.02407e-07	0	0	-nan
5.08537e-07	0	0	-nan
5.10966e-07	0	0	-nan
5.12191e-07	0	0	-nan
5.12209e-07	0	0	-nan
5.14156e-07	0	0	-nan
5.21666e-07	0	0	-nan
5.23103e-07	0	0	-nan
5.31594e-07	0	0	-nan
5.32109e-07	0	0	-nan
5.37247e-07	0	0	-nan
5.52097e-07	0	0	-nan
5.81619e-07	0	0	-nan
5.83057e-07	0	0	-nan
5.88645e-07	0	0	-nan
6.07182e-07	0	0	-nan
6.09351e-07	0	0	-nan
6.10082e-07	0	0	-nan
6.11458e-07	0	0	-nan
6.25363e-07	0	0	-nan
6.34593e-07	0	0	-nan
6.61963e-07	0	0	-nan
6.62985e-07	0	0	-nan
6.7295e-07	0	0	-nan
6.79347e-07	0	0	-nan
6.80042e-07	0	0	-nan
6.84753e-07	0	0	-nan
6.91913e-07	0	0	-nan
7.15541e-07	0	0	-nan
7.19174e-07	0	0	-nan
7.19463e-07	0	0	-nan
7.2457e-07	0	0	-nan
7.25727e-07	0	0	-nan
7.28046e-07	0	0	-nan
7.29915e-07	0	0	-nan
7.30678e-07	0	0	-nan
7.42387e-07	0	0	-nan
7.47611e-07	0	0	-nan
7.5647e-07	0	0	-nan
7.62937e-07	0	0	-nan
7.80833e-07	0	0	-nan
7.82687e-07	0	0	-nan
7.85208e-07	0	0	-nan
7.94689e-07	0	0	-nan
8.25691e-07	0	0	-nan
8.33309e-07	0	0	-nan
8.35102e-07	0	0	-nan
8.46816e-07	0	0	-nan
8.55676e-07	0	0	-nan
8.56024e-07	0	0	-nan
8.60127e-07	0	0	-nan
8.73061e-07	0	0	-nan
8.75601e-07	0	0	-nan
8.7998e-07	0	0	-nan
8.82316e-07	0	0	-nan
8.828e-07	0	0	-nan
8.88082e-07	0	0	-nan
9.03344e-07	0	0	-nan
9.20684e-07	0	0	-nan
9.25548e-07	0	0	-nan
9.32533e-07	0	0	-nan
9.36602e-07	0	0	-nan
9.41352e-07	0	0	-nan
9.69742e-07	0	0	-nan
9.86869e-07	0	0	-nan
9.87213e-07	0	0	-nan
1.00054e-06	0	0	-nan
1.00347e-06	0	0	-nan
1.01496e-06	0	0	-nan
1.01637e-06	0	0	-nan
1.01759e-06	0	0	-nan
1.03187e-06	0	0	-nan
1.04428e-06	0	0	-nan
1.05901e-06	0	0	-nan
1.06699e-06	0	0	-nan
1.07132e-06	0	0	-nan
1.09014e-06	0	0	-nan
1.09269e-06	0	0	-nan
1.09415e-06	0	0	-nan
1.10067e-06	0	0	-nan
1.10152e-06	0	0	-nan
1.10195e-06	0	0	-nan
1.11574e-06	0	0	-nan
1.1265e-06	0	0	-nan
1.12756e-06	0	0	-nan
1.1356e-06	0	0	-nan
1.15013e-06	0	0	-nan
1.156e-06	0	0	-nan
1.16713e-06	0	0	-nan
1.16965e-06	0	0	-nan
1.18348e-06	0	0	-nan
1.21086e-06	0	0	-nan
1.21959e-06	0	0	-nan
1.22606e-06	0	0	-nan
1.23322e-06	0	0	-nan
1.23766e-06	0	0	-nan
1.24438e-06	0	0	-nan
1.24595e-06	0	0	-nan
1.26806e-06	0	0	-nan
1.27707e-06	0	0	-nan
1.27743e-06	0	0	-nan
1.30051e-06	0	0	-nan
1.30128e-06	0	0	-nan
1.31159e-06	0	0	-nan
1.32123e-06	0	0	-nan
1.3513e-06	0	0	-nan
1.35623e-06	0	0	-nan
1.36096e-06	0	0	-nan
1.36416e-06	0	0	-nan
1.3702e-06	0	0	-nan
1.37027e-06	0	0	-nan
1.37034e-06	0	0	-nan
1.37553e-06	0	0	-nan
1.38065e-06	0	0	-nan
1.38539e-06	0	0	-nan
1.39838e-06	0	0	-nan
1.40007e-06	0	0	-nan
1.41767e-06	0	0	-nan
1.42631e-06	0	0	-nan
1.43178e-06	0	0	-nan
1.43539e-06	0	0	-nan
1.43646e-06	0	0	-nan
1.44984e-06	0	0	-nan
1.45513e-06	0	0	-nan
1.45521e-06	0	0	-nan
1.46149e-06	0	0	-nan
1.46283e-06	0	0	-nan
1.47146e-06	0	0	-nan
1.48632e-06	0	0	-nan
1.48998e-06	0	0	-nan
1.49844e-06	0	0	-nan
1.50417e-06	0	0	-nan
1.50508e-06	0	0	-nan
1.51244e-06	0	0	-nan
1.5206e-06	0	0	-nan
1.52469e-06	0	0	-nan
1.53526e-06	0	0	-nan
1.54007e-06	0	0	-nan
1.54088e-06	0	0	-nan
1.55007e-06	0	0	-nan
1.55231e-06	0	0	-nan
1.56249e-06	0	0	-nan
1.563e-06	0	0	-nan
1.5673e-06	0	0	-nan
1.56856e-06	0	0	-nan
1.5744e-06	0	0	-nan
1.59705e-06	0	0	-nan
1.6092e-06	0	0	-nan
1.61576e-06	0	0	-nan
1.61737e-06	0	0	-nan
1.62184e-06	0	0	-nan
1.63337e-06	0	0	-nan
1.63485e-06	0	0	-nan
1.64118e-06	0	0	-nan
1.66229e-06	0	0	-nan
1.66779e-06	0	0	-nan
1.68254e-06	0	0	-nan
1.68973e-06	0	0	-nan
1.69226e-06	0	0	-nan
1.69918e-06	0	0	-nan
1.71655e-06	0	0	-nan
1.72229e-06	0	0	-nan
1.72697e-06	0	0	-nan
1.742e-06	0	0	-nan
1.75364e-06	0	0	-nan
1.75555e-06	0	0	-nan
1.75683e-06	0	0	-nan
1.76403e-06	0	0	-nan
1.76731e-06	0	0	-nan
1.78145e-06	0	0	-nan
1.80515e-06	0	0	-nan
1.81341e-06	0	0	-nan
1.81722e-06	0	0	-nan
1.81968e-06	0	0	-nan
1.82138e-06	0	0	-nan
1.83582e-06	0	0	-nan
1.8445e-06	0	0	-nan
1.86651e-06	0	0	-nan
1.87289e-06	0	0	-nan
1.87471e-06	0	0	-nan
1.8753e-06	0	0	-nan
1.88028e-06	0	0	-nan
1.90057e-06	0	0	-nan
1.91066e-06	0	0	-nan
1.91368e-06	0	0	-nan
1.9219e-06	0	0	-nan
1.9238e-06	0	0	-nan
1.93025e-06	0	0	-nan
1.94819e-06	0	0	-nan
1.95579e-06	0	0	-nan
1.95675e-06	0	0	-nan
1.95946e-06	0	0	-nan
1.9622e-06	0	0	-nan
1.96601e-06	0	0	-nan
1.9912e-06	0	0	-nan
1.99595e-06	0	0	-nan
2.00314e-06	0	0	-nan
2.0061e-06	0	0	-nan
2.00959e-06	0	0	-nan
2.01632e-06	0	0	-nan
2.02417e-06	0	0	-nan
2.04181e-06	0	0	-nan
2.05327e-06	0	0	-nan
2.05714e-06	0	0	-nan
2.05871e-06	0	0	-nan
2.07207e-06	0	0	-nan
2.07437e-06	0	0	-nan
2.09336e-06	0	0	-nan
2.09962e-06	0	0	-nan
2.10806e-06	0	0	-nan
2.11978e-06	0	0	-nan
2.12216e-06	0	0	-nan
2.14236e-06	0	0	-nan
2.14868e-06	0	0	-nan
2.17734e-06	0	0	-nan
2.1786e-06	0	0	-nan
2.18221e-06	0	0	-nan
2.20412e-06	0	0	-nan
2.21892e-06	0	0	-nan
2.21971e-06	0	0	-nan
2.22267e-06	0	0	-nan
2.2233e-06	0	0	-nan
2.22639e-06	0	0	-nan
2.24496e-06	0	0	-nan
2.25424e-06	0	0	-nan
2.28959e-06	0	0	-nan
