2.89892e-11	0	0	-nan
1.59052e-10	0	0	-nan
1.8237e-10	0	0	-nan
2.12164e-10	0	0	-nan
2.34665e-10	0	0	-nan
4.27707e-10	0	0	-nan
4.38242e-10	0	0	-nan
6.4876e-10	0	0	-nan
7.43165e-10	0	0	-nan
7.73399e-10	0	0	-nan
9.30946e-10	0	0	-nan
1.23273e-09	0	0	-nan
1.27694e-09	0	0	-nan
1.39345e-09	0	0	-nan
1.46917e-09	0	0	-nan
1.51355e-09	0	0	-nan
1.51855e-09	0	0	-nan
1.71876e-09	0	0	-nan
1.86279e-09	0	0	-nan
1.89472e-09	0	0	-nan
1.95862e-09	0	0	-nan
2.09455e-09	0	0	-nan
2.09544e-09	0	0	-nan
2.22879e-09	0	0	-nan
2.25179e-09	0	0	-nan
2.36117e-09	0	0	-nan
2.41559e-09	0	0	-nan
2.55937e-09	0	0	-nan
2.84159e-09	0	0	-nan
3.02671e-09	0	0	-nan
3.18106e-09	0	0	-nan
3.39322e-09	0	0	-nan
3.41173e-09	0	0	-nan
3.45074e-09	0	0	-nan
3.51147e-09	0	0	-nan
3.55055e-09	0	0	-nan
3.58969e-09	0	0	-nan
3.60999e-09	0	0	-nan
3.62252e-09	0	0	-nan
3.72595e-09	0	0	-nan
3.86526e-09	0	0	-nan
4.02792e-09	0	0	-nan
4.22286e-09	0	0	-nan
4.24344e-09	0	0	-nan
4.24388e-09	0	0	-nan
4.38302e-09	0	0	-nan
4.43884e-09	0	0	-nan
4.45332e-09	0	0	-nan
4.48139e-09	0	0	-nan
4.75005e-09	0	0	-nan
4.99394e-09	0	0	-nan
5.39683e-09	0	0	-nan
5.59877e-09	0	0	-nan
5.63753e-09	0	0	-nan
5.90135e-09	0	0	-nan
6.09296e-09	0	0	-nan
6.30668e-09	0	0	-nan
6.36093e-09	0	0	-nan
6.67934e-09	0	0	-nan
6.71617e-09	0	0	-nan
7.15289e-09	0	0	-nan
7.5416e-09	0	0	-nan
7.9246e-09	0	0	-nan
8.30665e-09	0	0	-nan
8.55261e-09	0	0	-nan
8.76719e-09	0	0	-nan
8.91525e-09	0	0	-nan
8.94293e-09	0	0	-nan
9.15458e-09	0	0	-nan
9.50198e-09	0	0	-nan
9.50929e-09	0	0	-nan
9.71146e-09	0	0	-nan
9.96713e-09	0	0	-nan
1.00855e-08	0	0	-nan
1.01575e-08	0	0	-nan
1.04091e-08	0	0	-nan
1.04099e-08	0	0	-nan
1.08414e-08	0	0	-nan
1.1062e-08	0	0	-nan
1.10673e-08	0	0	-nan
1.25982e-08	0	0	-nan
1.29113e-08	0	0	-nan
1.30618e-08	0	0	-nan
1.37197e-08	0	0	-nan
1.38126e-08	0	0	-nan
1.38934e-08	0	0	-nan
1.42359e-08	0	0	-nan
1.50585e-08	0	0	-nan
1.50597e-08	0	0	-nan
1.54725e-08	0	0	-nan
1.58149e-08	0	0	-nan
1.62734e-08	0	0	-nan
1.72099e-08	0	0	-nan
1.75041e-08	0	0	-nan
1.78195e-08	0	0	-nan
1.8233e-08	0	0	-nan
1.8745e-08	0	0	-nan
1.97761e-08	0	0	-nan
2.00281e-08	0	0	-nan
2.01943e-08	0	0	-nan
2.04549e-08	0	0	-nan
2.08117e-08	0	0	-nan
2.1738e-08	0	0	-nan
2.33169e-08	0	0	-nan
2.34483e-08	0	0	-nan
2.36573e-08	0	0	-nan
2.46443e-08	0	0	-nan
2.46544e-08	0	0	-nan
2.55595e-08	0	0	-nan
2.62273e-08	0	0	-nan
2.73641e-08	0	0	-nan
2.74083e-08	0	0	-nan
2.83481e-08	0	0	-nan
2.8531e-08	0	0	-nan
2.90705e-08	0	0	-nan
2.91556e-08	0	0	-nan
2.93807e-08	0	0	-nan
2.98132e-08	0	0	-nan
2.98322e-08	0	0	-nan
3.05735e-08	0	0	-nan
3.42144e-08	0	0	-nan
3.43943e-08	0	0	-nan
3.7448e-08	0	0	-nan
3.82076e-08	0	0	-nan
3.96953e-08	0	0	-nan
4.08213e-08	0	0	-nan
4.08526e-08	0	0	-nan
4.25282e-08	0	0	-nan
4.34545e-08	0	0	-nan
4.74865e-08	0	0	-nan
4.88347e-08	0	0	-nan
5.41753e-08	0	0	-nan
5.50004e-08	0	0	-nan
5.78086e-08	0	0	-nan
5.95786e-08	0	0	-nan
6.50322e-08	0	0	-nan
6.61196e-08	0	0	-nan
7.34748e-08	0	0	-nan
7.84229e-08	0	0	-nan
8.11095e-08	0	0	-nan
8.31056e-08	0	0	-nan
8.5863e-08	0	0	-nan
8.79562e-08	0	0	-nan
8.79998e-08	0	0	-nan
1.02923e-07	0	0	-nan
1.13949e-07	0	0	-nan
1.15387e-07	0	0	-nan
1.25385e-07	0	0	-nan
1.25722e-07	0	0	-nan
1.26578e-07	0	0	-nan
1.29175e-07	0	0	-nan
1.31885e-07	0	0	-nan
1.35286e-07	0	0	-nan
1.45616e-07	0	0	-nan
1.52062e-07	0	0	-nan
1.54299e-07	0	0	-nan
1.57119e-07	0	0	-nan
1.6558e-07	0	0	-nan
1.66426e-07	0	0	-nan
1.79855e-07	0	0	-nan
1.92796e-07	0	0	-nan
1.93072e-07	0	0	-nan
1.9456e-07	0	0	-nan
1.98723e-07	0	0	-nan
2.03582e-07	0	0	-nan
2.05657e-07	0	0	-nan
2.09328e-07	0	0	-nan
2.14274e-07	0	0	-nan
2.34232e-07	0	0	-nan
2.34451e-07	0	0	-nan
2.37547e-07	0	0	-nan
2.38281e-07	0	0	-nan
2.39706e-07	0	0	-nan
2.40155e-07	0	0	-nan
2.41774e-07	0	0	-nan
2.42134e-07	0	0	-nan
2.47534e-07	0	0	-nan
2.56501e-07	0	0	-nan
2.61167e-07	0	0	-nan
2.70933e-07	0	0	-nan
2.9036e-07	0	0	-nan
2.91044e-07	0	0	-nan
3.00752e-07	0	0	-nan
3.10367e-07	0	0	-nan
3.18675e-07	0	0	-nan
3.20423e-07	0	0	-nan
