6.75538e-11	0	0	-nan
2.07336e-10	0	0	-nan
2.62016e-10	0	0	-nan
3.3918e-10	0	0	-nan
3.4128e-10	0	0	-nan
4.06631e-10	0	0	-nan
4.07259e-10	0	0	-nan
5.06551e-10	0	0	-nan
5.71575e-10	0	0	-nan
6.05202e-10	0	0	-nan
6.14017e-10	0	0	-nan
8.43831e-10	0	0	-nan
1.01674e-09	0	0	-nan
1.17184e-09	0	0	-nan
1.22273e-09	0	0	-nan
1.27498e-09	0	0	-nan
1.50846e-09	0	0	-nan
1.56969e-09	0	0	-nan
1.60012e-09	0	0	-nan
1.67831e-09	0	0	-nan
2.192e-09	0	0	-nan
2.2994e-09	0	0	-nan
2.33656e-09	0	0	-nan
2.39283e-09	0	0	-nan
2.42829e-09	0	0	-nan
2.48825e-09	0	0	-nan
2.55571e-09	0	0	-nan
2.56812e-09	0	0	-nan
2.57212e-09	0	0	-nan
2.60598e-09	0	0	-nan
3.13868e-09	0	0	-nan
3.22255e-09	0	0	-nan
3.34567e-09	0	0	-nan
3.77086e-09	0	0	-nan
3.77866e-09	0	0	-nan
3.83656e-09	0	0	-nan
3.88265e-09	0	0	-nan
4.10429e-09	0	0	-nan
4.1234e-09	0	0	-nan
4.63659e-09	0	0	-nan
4.70848e-09	0	0	-nan
4.7917e-09	0	0	-nan
4.94651e-09	0	0	-nan
5.60627e-09	0	0	-nan
5.65679e-09	0	0	-nan
5.89887e-09	0	0	-nan
6.033e-09	0	0	-nan
6.17581e-09	0	0	-nan
6.25388e-09	0	0	-nan
6.41458e-09	0	0	-nan
6.48312e-09	0	0	-nan
6.48891e-09	0	0	-nan
6.57384e-09	0	0	-nan
6.58811e-09	0	0	-nan
6.60941e-09	0	0	-nan
7.03327e-09	0	0	-nan
7.18558e-09	0	0	-nan
7.92498e-09	0	0	-nan
8.08197e-09	0	0	-nan
8.24944e-09	0	0	-nan
8.28484e-09	0	0	-nan
8.33687e-09	0	0	-nan
8.55722e-09	0	0	-nan
8.55738e-09	0	0	-nan
8.77548e-09	0	0	-nan
8.89228e-09	0	0	-nan
8.97899e-09	0	0	-nan
9.26878e-09	0	0	-nan
9.33015e-09	0	0	-nan
9.97767e-09	0	0	-nan
1.01117e-08	0	0	-nan
1.02005e-08	0	0	-nan
1.06469e-08	0	0	-nan
1.07618e-08	0	0	-nan
1.08142e-08	0	0	-nan
1.1251e-08	0	0	-nan
1.15464e-08	0	0	-nan
1.18984e-08	0	0	-nan
1.28039e-08	0	0	-nan
1.32714e-08	0	0	-nan
1.36803e-08	0	0	-nan
1.37924e-08	0	0	-nan
1.38588e-08	0	0	-nan
1.39445e-08	0	0	-nan
1.40081e-08	0	0	-nan
1.40326e-08	0	0	-nan
1.40869e-08	0	0	-nan
1.43166e-08	0	0	-nan
1.44959e-08	0	0	-nan
1.51696e-08	0	0	-nan
1.5785e-08	0	0	-nan
1.65987e-08	0	0	-nan
1.73274e-08	0	0	-nan
1.81055e-08	0	0	-nan
1.87393e-08	0	0	-nan
1.94503e-08	0	0	-nan
1.9878e-08	0	0	-nan
2.02674e-08	0	0	-nan
2.0702e-08	0	0	-nan
2.10719e-08	0	0	-nan
2.1703e-08	0	0	-nan
2.1931e-08	0	0	-nan
2.23592e-08	0	0	-nan
2.23819e-08	0	0	-nan
2.24918e-08	0	0	-nan
2.30009e-08	0	0	-nan
2.36607e-08	0	0	-nan
2.47047e-08	0	0	-nan
2.74906e-08	0	0	-nan
2.77536e-08	0	0	-nan
2.78139e-08	0	0	-nan
2.93256e-08	0	0	-nan
3.03914e-08	0	0	-nan
3.11165e-08	0	0	-nan
3.21219e-08	0	0	-nan
3.2124e-08	0	0	-nan
3.22262e-08	0	0	-nan
3.22938e-08	0	0	-nan
3.35563e-08	0	0	-nan
3.45665e-08	0	0	-nan
3.49253e-08	0	0	-nan
3.5167e-08	0	0	-nan
3.52087e-08	0	0	-nan
4.10175e-08	0	0	-nan
4.13101e-08	0	0	-nan
4.30957e-08	0	0	-nan
4.31966e-08	0	0	-nan
4.56179e-08	0	0	-nan
4.7795e-08	0	0	-nan
5.09184e-08	0	0	-nan
5.37269e-08	0	0	-nan
5.37922e-08	0	0	-nan
5.40563e-08	0	0	-nan
5.55791e-08	0	0	-nan
5.66673e-08	0	0	-nan
5.69527e-08	0	0	-nan
5.75432e-08	0	0	-nan
6.12588e-08	0	0	-nan
6.15355e-08	0	0	-nan
6.2298e-08	0	0	-nan
6.61051e-08	0	0	-nan
7.35737e-08	0	0	-nan
7.36032e-08	0	0	-nan
8.4128e-08	0	0	-nan
8.95267e-08	0	0	-nan
9.2577e-08	0	0	-nan
9.37269e-08	0	0	-nan
9.82018e-08	0	0	-nan
1.07241e-07	0	0	-nan
1.21227e-07	0	0	-nan
1.21931e-07	0	0	-nan
1.27607e-07	0	0	-nan
1.32558e-07	0	0	-nan
1.37162e-07	0	0	-nan
1.53758e-07	0	0	-nan
1.56747e-07	0	0	-nan
1.56774e-07	0	0	-nan
1.57195e-07	0	0	-nan
1.59593e-07	0	0	-nan
1.6148e-07	0	0	-nan
1.61739e-07	0	0	-nan
1.64406e-07	0	0	-nan
1.74133e-07	0	0	-nan
1.76429e-07	0	0	-nan
1.81373e-07	0	0	-nan
1.82752e-07	0	0	-nan
1.89124e-07	0	0	-nan
1.89178e-07	0	0	-nan
1.90298e-07	0	0	-nan
1.94059e-07	0	0	-nan
1.97531e-07	0	0	-nan
2.05578e-07	0	0	-nan
2.09827e-07	0	0	-nan
2.10264e-07	0	0	-nan
2.11839e-07	0	0	-nan
2.18171e-07	0	0	-nan
2.24314e-07	0	0	-nan
2.2852e-07	0	0	-nan
2.31238e-07	0	0	-nan
2.41901e-07	0	0	-nan
2.4499e-07	0	0	-nan
2.51304e-07	0	0	-nan
2.5526e-07	0	0	-nan
2.57739e-07	0	0	-nan
2.77657e-07	0	0	-nan
2.81722e-07	0	0	-nan
3.05948e-07	0	0	-nan
3.10021e-07	0	0	-nan
3.13491e-07	0	0	-nan
3.22998e-07	0	0	-nan
3.28418e-07	0	0	-nan
3.33858e-07	0	0	-nan
3.40303e-07	0	0	-nan
3.43804e-07	0	0	-nan
3.5117e-07	0	0	-nan
3.58306e-07	0	0	-nan
3.74806e-07	0	0	-nan
3.96358e-07	0	0	-nan
4.02024e-07	0	0	-nan
4.39814e-07	0	0	-nan
4.49782e-07	0	0	-nan
4.55182e-07	0	0	-nan
4.74827e-07	0	0	-nan
4.81287e-07	0	0	-nan
4.84154e-07	0	0	-nan
4.86871e-07	0	0	-nan
4.96884e-07	0	0	-nan
5.01995e-07	0	0	-nan
5.08418e-07	0	0	-nan
5.12175e-07	0	0	-nan
5.16327e-07	0	0	-nan
5.20116e-07	0	0	-nan
5.20751e-07	0	0	-nan
5.27936e-07	0	0	-nan
5.31021e-07	0	0	-nan
5.52373e-07	0	0	-nan
5.65064e-07	0	0	-nan
5.65205e-07	0	0	-nan
5.84673e-07	0	0	-nan
5.91668e-07	0	0	-nan
6.1064e-07	0	0	-nan
6.15923e-07	0	0	-nan
6.23695e-07	0	0	-nan
6.24301e-07	0	0	-nan
6.24522e-07	0	0	-nan
6.37895e-07	0	0	-nan
6.44331e-07	0	0	-nan
6.44332e-07	0	0	-nan
6.53372e-07	0	0	-nan
6.54594e-07	0	0	-nan
6.6685e-07	0	0	-nan
6.92481e-07	0	0	-nan
7.02357e-07	0	0	-nan
7.02536e-07	0	0	-nan
7.10997e-07	0	0	-nan
7.24935e-07	0	0	-nan
7.31894e-07	0	0	-nan
7.33407e-07	0	0	-nan
7.52792e-07	0	0	-nan
7.54349e-07	0	0	-nan
7.66066e-07	0	0	-nan
7.7938e-07	0	0	-nan
8.06431e-07	0	0	-nan
8.24806e-07	0	0	-nan
8.2816e-07	0	0	-nan
8.4285e-07	0	0	-nan
8.43866e-07	0	0	-nan
8.47783e-07	0	0	-nan
8.9497e-07	0	0	-nan
8.9822e-07	0	0	-nan
9.13425e-07	0	0	-nan
9.17798e-07	0	0	-nan
9.3078e-07	0	0	-nan
9.37382e-07	0	0	-nan
9.51232e-07	0	0	-nan
9.59656e-07	0	0	-nan
9.73531e-07	0	0	-nan
9.77938e-07	0	0	-nan
9.82679e-07	0	0	-nan
9.90559e-07	0	0	-nan
1.02186e-06	0	0	-nan
1.02682e-06	0	0	-nan
1.02964e-06	0	0	-nan
1.03851e-06	0	0	-nan
1.03984e-06	0	0	-nan
1.0468e-06	0	0	-nan
1.06232e-06	0	0	-nan
1.06534e-06	0	0	-nan
1.07177e-06	0	0	-nan
1.07587e-06	0	0	-nan
1.07994e-06	0	0	-nan
1.09388e-06	0	0	-nan
1.09701e-06	0	0	-nan
1.10441e-06	0	0	-nan
1.13593e-06	0	0	-nan
1.13668e-06	0	0	-nan
1.13816e-06	0	0	-nan
