1.40004e-11	0	0	-nan
1.67732e-10	0	0	-nan
2.67745e-10	0	0	-nan
3.12404e-10	0	0	-nan
3.75825e-10	0	0	-nan
4.37945e-10	0	0	-nan
4.84248e-10	0	0	-nan
5.20733e-10	0	0	-nan
8.93324e-10	0	0	-nan
1.01702e-09	0	0	-nan
1.02596e-09	0	0	-nan
1.03166e-09	0	0	-nan
1.18239e-09	0	0	-nan
1.25371e-09	0	0	-nan
1.26393e-09	0	0	-nan
1.29371e-09	0	0	-nan
1.5688e-09	0	0	-nan
1.63207e-09	0	0	-nan
1.6471e-09	0	0	-nan
1.71001e-09	0	0	-nan
1.71232e-09	0	0	-nan
1.8005e-09	0	0	-nan
2.18656e-09	0	0	-nan
2.27169e-09	0	0	-nan
2.36504e-09	0	0	-nan
2.63088e-09	0	0	-nan
2.68593e-09	0	0	-nan
2.75614e-09	0	0	-nan
3.0397e-09	0	0	-nan
3.38981e-09	0	0	-nan
3.61655e-09	0	0	-nan
3.6944e-09	0	0	-nan
3.77696e-09	0	0	-nan
3.99155e-09	0	0	-nan
4.07588e-09	0	0	-nan
4.12341e-09	0	0	-nan
4.14236e-09	0	0	-nan
4.59627e-09	0	0	-nan
4.6778e-09	0	0	-nan
4.77279e-09	0	0	-nan
4.7793e-09	0	0	-nan
4.80661e-09	0	0	-nan
4.81336e-09	0	0	-nan
4.83024e-09	0	0	-nan
4.87565e-09	0	0	-nan
5.04461e-09	0	0	-nan
5.31471e-09	0	0	-nan
5.72279e-09	0	0	-nan
5.85761e-09	0	0	-nan
5.94966e-09	0	0	-nan
6.12001e-09	0	0	-nan
6.15815e-09	0	0	-nan
6.16586e-09	0	0	-nan
6.25732e-09	0	0	-nan
6.3592e-09	0	0	-nan
6.5721e-09	0	0	-nan
6.57867e-09	0	0	-nan
6.77471e-09	0	0	-nan
6.82167e-09	0	0	-nan
6.92866e-09	0	0	-nan
6.94624e-09	0	0	-nan
7.13327e-09	0	0	-nan
7.13946e-09	0	0	-nan
7.29095e-09	0	0	-nan
7.32494e-09	0	0	-nan
7.51721e-09	0	0	-nan
7.84349e-09	0	0	-nan
8.05531e-09	0	0	-nan
8.11988e-09	0	0	-nan
8.1705e-09	0	0	-nan
8.56763e-09	0	0	-nan
8.91988e-09	0	0	-nan
9.29377e-09	0	0	-nan
9.37421e-09	0	0	-nan
9.41667e-09	0	0	-nan
9.53338e-09	0	0	-nan
9.64457e-09	0	0	-nan
9.84803e-09	0	0	-nan
9.92685e-09	0	0	-nan
9.99303e-09	0	0	-nan
9.99395e-09	0	0	-nan
1.01277e-08	0	0	-nan
1.01886e-08	0	0	-nan
1.07199e-08	0	0	-nan
1.0796e-08	0	0	-nan
1.12777e-08	0	0	-nan
1.154e-08	0	0	-nan
1.19129e-08	0	0	-nan
1.1958e-08	0	0	-nan
1.20088e-08	0	0	-nan
1.24536e-08	0	0	-nan
1.28043e-08	0	0	-nan
1.29074e-08	0	0	-nan
1.3248e-08	0	0	-nan
1.33533e-08	0	0	-nan
1.35123e-08	0	0	-nan
1.42178e-08	0	0	-nan
1.42786e-08	0	0	-nan
1.43693e-08	0	0	-nan
1.50267e-08	0	0	-nan
1.66589e-08	0	0	-nan
1.85659e-08	0	0	-nan
1.88276e-08	0	0	-nan
1.92724e-08	0	0	-nan
2.06994e-08	0	0	-nan
2.08873e-08	0	0	-nan
2.10017e-08	0	0	-nan
2.17667e-08	0	0	-nan
2.20516e-08	0	0	-nan
2.27256e-08	0	0	-nan
2.29224e-08	0	0	-nan
2.40849e-08	0	0	-nan
2.46838e-08	0	0	-nan
2.46893e-08	0	0	-nan
2.59335e-08	0	0	-nan
2.63355e-08	0	0	-nan
2.94049e-08	0	0	-nan
2.99533e-08	0	0	-nan
3.12791e-08	0	0	-nan
3.30358e-08	0	0	-nan
3.3446e-08	0	0	-nan
3.47507e-08	0	0	-nan
3.57198e-08	0	0	-nan
3.61124e-08	0	0	-nan
3.71803e-08	0	0	-nan
3.89174e-08	0	0	-nan
