7.16884e-11	0	0	-nan
1.13307e-10	0	0	-nan
2.76364e-10	0	0	-nan
3.02964e-10	0	0	-nan
3.16717e-10	0	0	-nan
3.77705e-10	0	0	-nan
3.919e-10	0	0	-nan
4.58489e-10	0	0	-nan
4.80458e-10	0	0	-nan
5.60232e-10	0	0	-nan
6.44973e-10	0	0	-nan
7.53202e-10	0	0	-nan
7.53501e-10	0	0	-nan
8.13969e-10	0	0	-nan
8.17569e-10	0	0	-nan
1.12113e-09	0	0	-nan
1.37139e-09	0	0	-nan
1.44493e-09	0	0	-nan
1.72853e-09	0	0	-nan
1.81187e-09	0	0	-nan
1.81834e-09	0	0	-nan
1.87329e-09	0	0	-nan
1.93312e-09	0	0	-nan
2.03625e-09	0	0	-nan
2.11652e-09	0	0	-nan
2.16635e-09	0	0	-nan
2.41134e-09	0	0	-nan
2.43643e-09	0	0	-nan
2.61059e-09	0	0	-nan
3.00884e-09	0	0	-nan
3.03043e-09	0	0	-nan
3.37499e-09	0	0	-nan
3.37939e-09	0	0	-nan
3.40119e-09	0	0	-nan
3.70357e-09	0	0	-nan
3.90914e-09	0	0	-nan
3.96871e-09	0	0	-nan
3.98794e-09	0	0	-nan
4.20792e-09	0	0	-nan
4.92364e-09	0	0	-nan
5.28385e-09	0	0	-nan
5.36656e-09	0	0	-nan
5.39717e-09	0	0	-nan
5.52109e-09	0	0	-nan
5.67206e-09	0	0	-nan
5.70738e-09	0	0	-nan
5.84078e-09	0	0	-nan
6.14275e-09	0	0	-nan
6.21209e-09	0	0	-nan
6.22499e-09	0	0	-nan
6.50271e-09	0	0	-nan
6.5697e-09	0	0	-nan
7.40636e-09	0	0	-nan
7.50058e-09	0	0	-nan
7.63529e-09	0	0	-nan
7.78511e-09	0	0	-nan
7.93354e-09	0	0	-nan
8.02036e-09	0	0	-nan
8.09455e-09	0	0	-nan
8.0973e-09	0	0	-nan
8.28073e-09	0	0	-nan
8.59087e-09	0	0	-nan
8.7444e-09	0	0	-nan
9.09031e-09	0	0	-nan
9.13021e-09	0	0	-nan
9.63192e-09	0	0	-nan
9.69325e-09	0	0	-nan
9.86633e-09	0	0	-nan
1.00741e-08	0	0	-nan
1.02864e-08	0	0	-nan
1.04e-08	0	0	-nan
1.0402e-08	0	0	-nan
1.05065e-08	0	0	-nan
1.20446e-08	0	0	-nan
1.21125e-08	0	0	-nan
1.22878e-08	0	0	-nan
1.30434e-08	0	0	-nan
1.35018e-08	0	0	-nan
1.40608e-08	0	0	-nan
1.42729e-08	0	0	-nan
1.4395e-08	0	0	-nan
1.51279e-08	0	0	-nan
1.51381e-08	0	0	-nan
1.52003e-08	0	0	-nan
1.52761e-08	0	0	-nan
1.55e-08	0	0	-nan
1.62861e-08	0	0	-nan
1.62945e-08	0	0	-nan
1.67999e-08	0	0	-nan
1.71697e-08	0	0	-nan
1.7291e-08	0	0	-nan
1.76307e-08	0	0	-nan
1.77154e-08	0	0	-nan
1.77602e-08	0	0	-nan
1.83717e-08	0	0	-nan
1.90101e-08	0	0	-nan
1.91071e-08	0	0	-nan
1.94939e-08	0	0	-nan
2.03088e-08	0	0	-nan
2.08025e-08	0	0	-nan
2.13653e-08	0	0	-nan
2.16107e-08	0	0	-nan
2.18966e-08	0	0	-nan
2.2083e-08	0	0	-nan
2.23363e-08	0	0	-nan
2.23446e-08	0	0	-nan
2.27522e-08	0	0	-nan
2.31776e-08	0	0	-nan
2.32485e-08	0	0	-nan
2.39502e-08	0	0	-nan
2.4721e-08	0	0	-nan
2.54783e-08	0	0	-nan
2.55621e-08	0	0	-nan
2.6187e-08	0	0	-nan
2.64269e-08	0	0	-nan
2.67265e-08	0	0	-nan
2.67545e-08	0	0	-nan
2.71036e-08	0	0	-nan
2.72145e-08	0	0	-nan
2.84186e-08	0	0	-nan
2.86563e-08	0	0	-nan
2.97152e-08	0	0	-nan
3.0222e-08	0	0	-nan
3.35049e-08	0	0	-nan
3.41147e-08	0	0	-nan
3.79088e-08	0	0	-nan
3.90802e-08	0	0	-nan
3.99369e-08	0	0	-nan
4.01328e-08	0	0	-nan
4.19969e-08	0	0	-nan
4.20101e-08	0	0	-nan
4.20403e-08	0	0	-nan
4.4616e-08	0	0	-nan
4.5948e-08	0	0	-nan
4.60085e-08	0	0	-nan
4.72882e-08	0	0	-nan
4.86239e-08	0	0	-nan
4.94311e-08	0	0	-nan
5.55135e-08	0	0	-nan
5.6695e-08	0	0	-nan
5.99493e-08	0	0	-nan
6.30016e-08	0	0	-nan
6.34649e-08	0	0	-nan
7.91152e-08	0	0	-nan
9.73798e-08	0	0	-nan
1.03666e-07	0	0	-nan
1.15784e-07	0	0	-nan
1.2199e-07	0	0	-nan
1.25944e-07	0	0	-nan
1.27405e-07	0	0	-nan
1.42238e-07	0	0	-nan
1.42599e-07	0	0	-nan
1.46885e-07	0	0	-nan
1.63375e-07	0	0	-nan
1.77817e-07	0	0	-nan
1.96798e-07	0	0	-nan
1.9686e-07	0	0	-nan
1.97614e-07	0	0	-nan
2.24087e-07	0	0	-nan
2.28108e-07	0	0	-nan
2.33607e-07	0	0	-nan
2.36246e-07	0	0	-nan
2.37639e-07	0	0	-nan
2.43957e-07	0	0	-nan
2.45304e-07	0	0	-nan
2.55375e-07	0	0	-nan
2.59381e-07	0	0	-nan
2.81235e-07	0	0	-nan
2.90374e-07	0	0	-nan
2.98221e-07	0	0	-nan
3.06083e-07	0	0	-nan
3.13667e-07	0	0	-nan
3.20299e-07	0	0	-nan
3.47527e-07	0	0	-nan
3.55833e-07	0	0	-nan
3.57147e-07	0	0	-nan
3.61097e-07	0	0	-nan
3.61539e-07	0	0	-nan
3.77764e-07	0	0	-nan
3.8279e-07	0	0	-nan
3.89436e-07	0	0	-nan
4.07623e-07	0	0	-nan
4.12234e-07	0	0	-nan
4.16626e-07	0	0	-nan
4.22716e-07	0	0	-nan
4.23632e-07	0	0	-nan
4.28453e-07	0	0	-nan
4.31546e-07	0	0	-nan
4.38679e-07	0	0	-nan
4.44092e-07	0	0	-nan
4.44758e-07	0	0	-nan
4.50592e-07	0	0	-nan
4.61826e-07	0	0	-nan
4.61893e-07	0	0	-nan
4.63002e-07	0	0	-nan
4.64819e-07	0	0	-nan
4.67713e-07	0	0	-nan
4.84984e-07	0	0	-nan
4.9246e-07	0	0	-nan
4.95226e-07	0	0	-nan
4.96589e-07	0	0	-nan
5.02295e-07	0	0	-nan
5.04291e-07	0	0	-nan
5.11737e-07	0	0	-nan
5.3125e-07	0	0	-nan
5.31706e-07	0	0	-nan
5.38789e-07	0	0	-nan
