1.19838e-11	0	0	-nan
1.11945e-10	0	0	-nan
1.87113e-10	0	0	-nan
2.16915e-10	0	0	-nan
2.82935e-10	0	0	-nan
4.66196e-10	0	0	-nan
5.87617e-10	0	0	-nan
6.93806e-10	0	0	-nan
6.95321e-10	0	0	-nan
6.95918e-10	0	0	-nan
8.37464e-10	0	0	-nan
1.02811e-09	0	0	-nan
1.10399e-09	0	0	-nan
1.33636e-09	0	0	-nan
1.36792e-09	0	0	-nan
1.57494e-09	0	0	-nan
1.70093e-09	0	0	-nan
1.70906e-09	0	0	-nan
1.72357e-09	0	0	-nan
1.80843e-09	0	0	-nan
1.88122e-09	0	0	-nan
1.95176e-09	0	0	-nan
2.17939e-09	0	0	-nan
2.23535e-09	0	0	-nan
2.41055e-09	0	0	-nan
2.97035e-09	0	0	-nan
3.06809e-09	0	0	-nan
3.07737e-09	0	0	-nan
3.22884e-09	0	0	-nan
3.35273e-09	0	0	-nan
3.37992e-09	0	0	-nan
3.47464e-09	0	0	-nan
3.90966e-09	0	0	-nan
4.10246e-09	0	0	-nan
4.13758e-09	0	0	-nan
4.26664e-09	0	0	-nan
4.26938e-09	0	0	-nan
4.44591e-09	0	0	-nan
4.57545e-09	0	0	-nan
4.69378e-09	0	0	-nan
4.70555e-09	0	0	-nan
4.89379e-09	0	0	-nan
5.36049e-09	0	0	-nan
5.37707e-09	0	0	-nan
5.47062e-09	0	0	-nan
5.58077e-09	0	0	-nan
5.82723e-09	0	0	-nan
6.28378e-09	0	0	-nan
6.292e-09	0	0	-nan
6.51664e-09	0	0	-nan
6.6625e-09	0	0	-nan
6.71444e-09	0	0	-nan
7.03735e-09	0	0	-nan
7.43228e-09	0	0	-nan
7.48865e-09	0	0	-nan
7.72379e-09	0	0	-nan
7.75775e-09	0	0	-nan
7.80046e-09	0	0	-nan
8.17748e-09	0	0	-nan
8.20761e-09	0	0	-nan
8.24071e-09	0	0	-nan
8.24318e-09	0	0	-nan
8.27355e-09	0	0	-nan
8.31602e-09	0	0	-nan
8.39128e-09	0	0	-nan
8.40772e-09	0	0	-nan
8.45858e-09	0	0	-nan
8.60126e-09	0	0	-nan
8.82357e-09	0	0	-nan
9.76026e-09	0	0	-nan
9.79607e-09	0	0	-nan
1.00838e-08	0	0	-nan
1.02425e-08	0	0	-nan
1.03347e-08	0	0	-nan
