2.11444e-10	0	0	-nan
2.78714e-10	0	0	-nan
4.29428e-10	0	0	-nan
4.62391e-10	0	0	-nan
4.88947e-10	0	0	-nan
5.90398e-10	0	0	-nan
6.41259e-10	0	0	-nan
9.62083e-10	0	0	-nan
9.96989e-10	0	0	-nan
1.00654e-09	0	0	-nan
1.12728e-09	0	0	-nan
1.31864e-09	0	0	-nan
1.40278e-09	0	0	-nan
1.41439e-09	0	0	-nan
1.46961e-09	0	0	-nan
1.48248e-09	0	0	-nan
1.50385e-09	0	0	-nan
1.62018e-09	0	0	-nan
1.71547e-09	0	0	-nan
1.72009e-09	0	0	-nan
1.94197e-09	0	0	-nan
2.31804e-09	0	0	-nan
2.32628e-09	0	0	-nan
2.34639e-09	0	0	-nan
2.36001e-09	0	0	-nan
2.4011e-09	0	0	-nan
2.40486e-09	0	0	-nan
2.41161e-09	0	0	-nan
2.50256e-09	0	0	-nan
2.51904e-09	0	0	-nan
2.56984e-09	0	0	-nan
2.72301e-09	0	0	-nan
2.78625e-09	0	0	-nan
2.79424e-09	0	0	-nan
3.09464e-09	0	0	-nan
3.18384e-09	0	0	-nan
3.22922e-09	0	0	-nan
3.56492e-09	0	0	-nan
3.65515e-09	0	0	-nan
3.7032e-09	0	0	-nan
4.12315e-09	0	0	-nan
4.21815e-09	0	0	-nan
4.30081e-09	0	0	-nan
4.49669e-09	0	0	-nan
4.83899e-09	0	0	-nan
4.8642e-09	0	0	-nan
5.08167e-09	0	0	-nan
5.25751e-09	0	0	-nan
5.27363e-09	0	0	-nan
5.3e-09	0	0	-nan
5.44449e-09	0	0	-nan
5.51697e-09	0	0	-nan
5.6796e-09	0	0	-nan
5.69071e-09	0	0	-nan
5.99571e-09	0	0	-nan
6.34613e-09	0	0	-nan
6.37688e-09	0	0	-nan
6.4754e-09	0	0	-nan
6.5452e-09	0	0	-nan
6.57342e-09	0	0	-nan
6.71591e-09	0	0	-nan
6.82858e-09	0	0	-nan
7.53821e-09	0	0	-nan
7.8221e-09	0	0	-nan
8.19886e-09	0	0	-nan
8.24473e-09	0	0	-nan
8.33683e-09	0	0	-nan
8.35453e-09	0	0	-nan
8.78891e-09	0	0	-nan
