2.74555e-11	0	0	-nan
2.03054e-10	0	0	-nan
2.44141e-10	0	0	-nan
2.68874e-10	0	0	-nan
3.05821e-10	0	0	-nan
5.0159e-10	0	0	-nan
5.19299e-10	0	0	-nan
6.43222e-10	0	0	-nan
6.93473e-10	0	0	-nan
7.24111e-10	0	0	-nan
9.04116e-10	0	0	-nan
9.19858e-10	0	0	-nan
9.44607e-10	0	0	-nan
9.78837e-10	0	0	-nan
1.03031e-09	0	0	-nan
1.03174e-09	0	0	-nan
1.07228e-09	0	0	-nan
1.17171e-09	0	0	-nan
1.33939e-09	0	0	-nan
1.41543e-09	0	0	-nan
1.44419e-09	0	0	-nan
1.62338e-09	0	0	-nan
1.76038e-09	0	0	-nan
1.78085e-09	0	0	-nan
1.78455e-09	0	0	-nan
1.87993e-09	0	0	-nan
1.96241e-09	0	0	-nan
2.03446e-09	0	0	-nan
2.20085e-09	0	0	-nan
2.23614e-09	0	0	-nan
2.25576e-09	0	0	-nan
2.37575e-09	0	0	-nan
2.45602e-09	0	0	-nan
2.49043e-09	0	0	-nan
2.57778e-09	0	0	-nan
2.66398e-09	0	0	-nan
2.80231e-09	0	0	-nan
2.81027e-09	0	0	-nan
2.8446e-09	0	0	-nan
2.96293e-09	0	0	-nan
3.28742e-09	0	0	-nan
3.44717e-09	0	0	-nan
3.67967e-09	0	0	-nan
3.70083e-09	0	0	-nan
3.74243e-09	0	0	-nan
3.77873e-09	0	0	-nan
3.77988e-09	0	0	-nan
3.78895e-09	0	0	-nan
4.16417e-09	0	0	-nan
4.88011e-09	0	0	-nan
4.88549e-09	0	0	-nan
5.05216e-09	0	0	-nan
5.10103e-09	0	0	-nan
5.11582e-09	0	0	-nan
5.19187e-09	0	0	-nan
5.26761e-09	0	0	-nan
5.30395e-09	0	0	-nan
5.45077e-09	0	0	-nan
5.47545e-09	0	0	-nan
5.47774e-09	0	0	-nan
5.49977e-09	0	0	-nan
5.73965e-09	0	0	-nan
6.21391e-09	0	0	-nan
6.70167e-09	0	0	-nan
6.74637e-09	0	0	-nan
6.86924e-09	0	0	-nan
6.96205e-09	0	0	-nan
7.09318e-09	0	0	-nan
7.29748e-09	0	0	-nan
7.34216e-09	0	0	-nan
7.80751e-09	0	0	-nan
8.06804e-09	0	0	-nan
8.07695e-09	0	0	-nan
8.30387e-09	0	0	-nan
8.88807e-09	0	0	-nan
9.17838e-09	0	0	-nan
9.42509e-09	0	0	-nan
9.5343e-09	0	0	-nan
9.63451e-09	0	0	-nan
9.92805e-09	0	0	-nan
1.02631e-08	0	0	-nan
1.06413e-08	0	0	-nan
1.12092e-08	0	0	-nan
1.20046e-08	0	0	-nan
1.20246e-08	0	0	-nan
1.20773e-08	0	0	-nan
1.2973e-08	0	0	-nan
1.33409e-08	0	0	-nan
1.41614e-08	0	0	-nan
1.41829e-08	0	0	-nan
1.43709e-08	0	0	-nan
1.5455e-08	0	0	-nan
1.57591e-08	0	0	-nan
1.58331e-08	0	0	-nan
1.64615e-08	0	0	-nan
1.66386e-08	0	0	-nan
