1.17942e-10	0	0	-nan
2.00586e-10	0	0	-nan
3.33798e-10	0	0	-nan
3.54928e-10	0	0	-nan
3.73393e-10	0	0	-nan
4.60583e-10	0	0	-nan
6.65076e-10	0	0	-nan
7.00531e-10	0	0	-nan
1.01273e-09	0	0	-nan
1.24546e-09	0	0	-nan
1.34615e-09	0	0	-nan
1.44734e-09	0	0	-nan
1.49812e-09	0	0	-nan
1.5298e-09	0	0	-nan
1.53366e-09	0	0	-nan
1.64247e-09	0	0	-nan
1.64253e-09	0	0	-nan
1.65399e-09	0	0	-nan
1.67543e-09	0	0	-nan
1.69533e-09	0	0	-nan
1.78868e-09	0	0	-nan
1.87958e-09	0	0	-nan
2.15917e-09	0	0	-nan
2.22714e-09	0	0	-nan
2.27665e-09	0	0	-nan
2.60057e-09	0	0	-nan
2.71797e-09	0	0	-nan
2.71821e-09	0	0	-nan
2.78957e-09	0	0	-nan
2.80589e-09	0	0	-nan
2.85636e-09	0	0	-nan
3.06294e-09	0	0	-nan
3.30651e-09	0	0	-nan
3.4859e-09	0	0	-nan
3.74862e-09	0	0	-nan
3.81632e-09	0	0	-nan
3.82269e-09	0	0	-nan
3.86783e-09	0	0	-nan
4.39716e-09	0	0	-nan
4.40157e-09	0	0	-nan
4.51209e-09	0	0	-nan
4.77967e-09	0	0	-nan
4.86034e-09	0	0	-nan
4.97324e-09	0	0	-nan
5.0066e-09	0	0	-nan
5.11334e-09	0	0	-nan
5.26147e-09	0	0	-nan
5.26993e-09	0	0	-nan
5.41953e-09	0	0	-nan
5.67148e-09	0	0	-nan
6.09151e-09	0	0	-nan
6.21375e-09	0	0	-nan
6.35765e-09	0	0	-nan
6.48632e-09	0	0	-nan
6.52692e-09	0	0	-nan
6.53277e-09	0	0	-nan
6.9559e-09	0	0	-nan
7.1787e-09	0	0	-nan
7.26658e-09	0	0	-nan
7.50994e-09	0	0	-nan
7.54567e-09	0	0	-nan
7.62805e-09	0	0	-nan
7.85559e-09	0	0	-nan
8.08912e-09	0	0	-nan
8.09227e-09	0	0	-nan
8.90621e-09	0	0	-nan
9.26993e-09	0	0	-nan
9.45168e-09	0	0	-nan
9.69597e-09	0	0	-nan
9.74122e-09	0	0	-nan
9.7911e-09	0	0	-nan
1.0418e-08	0	0	-nan
1.04626e-08	0	0	-nan
1.04747e-08	0	0	-nan
1.09024e-08	0	0	-nan
1.09854e-08	0	0	-nan
1.12913e-08	0	0	-nan
1.15111e-08	0	0	-nan
1.16008e-08	0	0	-nan
1.18954e-08	0	0	-nan
1.20651e-08	0	0	-nan
1.28483e-08	0	0	-nan
1.29275e-08	0	0	-nan
1.29928e-08	0	0	-nan
1.33364e-08	0	0	-nan
1.35551e-08	0	0	-nan
1.38983e-08	0	0	-nan
1.40262e-08	0	0	-nan
1.45666e-08	0	0	-nan
1.46374e-08	0	0	-nan
1.49648e-08	0	0	-nan
1.59489e-08	0	0	-nan
1.70047e-08	0	0	-nan
1.73082e-08	0	0	-nan
1.73596e-08	0	0	-nan
1.77953e-08	0	0	-nan
1.78314e-08	0	0	-nan
1.80653e-08	0	0	-nan
1.85639e-08	0	0	-nan
1.87557e-08	0	0	-nan
1.88596e-08	0	0	-nan
1.90578e-08	0	0	-nan
1.92184e-08	0	0	-nan
1.92592e-08	0	0	-nan
1.9841e-08	0	0	-nan
2.04412e-08	0	0	-nan
2.18412e-08	0	0	-nan
2.25317e-08	0	0	-nan
2.3009e-08	0	0	-nan
2.45931e-08	0	0	-nan
2.61272e-08	0	0	-nan
2.68222e-08	0	0	-nan
2.69329e-08	0	0	-nan
2.71445e-08	0	0	-nan
2.78732e-08	0	0	-nan
2.82653e-08	0	0	-nan
2.905e-08	0	0	-nan
2.91891e-08	0	0	-nan
2.98118e-08	0	0	-nan
2.99045e-08	0	0	-nan
3.0191e-08	0	0	-nan
3.03551e-08	0	0	-nan
3.16897e-08	0	0	-nan
3.39148e-08	0	0	-nan
3.42182e-08	0	0	-nan
3.74205e-08	0	0	-nan
3.74893e-08	0	0	-nan
3.94174e-08	0	0	-nan
3.9679e-08	0	0	-nan
4.01133e-08	0	0	-nan
4.12963e-08	0	0	-nan
4.20503e-08	0	0	-nan
4.23027e-08	0	0	-nan
4.3656e-08	0	0	-nan
4.37025e-08	0	0	-nan
4.49407e-08	0	0	-nan
4.68108e-08	0	0	-nan
4.73486e-08	0	0	-nan
5.36301e-08	0	0	-nan
5.39462e-08	0	0	-nan
6.80485e-08	0	0	-nan
7.21678e-08	0	0	-nan
7.30823e-08	0	0	-nan
7.31308e-08	0	0	-nan
7.62941e-08	0	0	-nan
7.73056e-08	0	0	-nan
7.83956e-08	0	0	-nan
8.20895e-08	0	0	-nan
8.47705e-08	0	0	-nan
9.10403e-08	0	0	-nan
9.27836e-08	0	0	-nan
9.54962e-08	0	0	-nan
9.82987e-08	0	0	-nan
1.06668e-07	0	0	-nan
1.0674e-07	0	0	-nan
1.08665e-07	0	0	-nan
1.15681e-07	0	0	-nan
1.15712e-07	0	0	-nan
1.24324e-07	0	0	-nan
1.30933e-07	0	0	-nan
1.33071e-07	0	0	-nan
1.38111e-07	0	0	-nan
1.42701e-07	0	0	-nan
1.44852e-07	0	0	-nan
1.46936e-07	0	0	-nan
1.49259e-07	0	0	-nan
1.63203e-07	0	0	-nan
1.64113e-07	0	0	-nan
1.72588e-07	0	0	-nan
1.79733e-07	0	0	-nan
1.82813e-07	0	0	-nan
1.86975e-07	0	0	-nan
1.88927e-07	0	0	-nan
1.89013e-07	0	0	-nan
2.03215e-07	0	0	-nan
2.03502e-07	0	0	-nan
2.12997e-07	0	0	-nan
2.20845e-07	0	0	-nan
2.20917e-07	0	0	-nan
2.21844e-07	0	0	-nan
2.43371e-07	0	0	-nan
2.45135e-07	0	0	-nan
2.46438e-07	0	0	-nan
2.69124e-07	0	0	-nan
2.7403e-07	0	0	-nan
2.85253e-07	0	0	-nan
2.88102e-07	0	0	-nan
3.21112e-07	0	0	-nan
3.25402e-07	0	0	-nan
3.26214e-07	0	0	-nan
3.27281e-07	0	0	-nan
3.37264e-07	0	0	-nan
3.43392e-07	0	0	-nan
3.52754e-07	0	0	-nan
3.61177e-07	0	0	-nan
3.636e-07	0	0	-nan
3.69539e-07	0	0	-nan
3.89454e-07	0	0	-nan
3.9029e-07	0	0	-nan
3.91022e-07	0	0	-nan
4.21663e-07	0	0	-nan
4.25127e-07	0	0	-nan
4.25759e-07	0	0	-nan
4.3339e-07	0	0	-nan
4.37931e-07	0	0	-nan
4.41058e-07	0	0	-nan
4.50129e-07	0	0	-nan
4.59425e-07	0	0	-nan
4.60501e-07	0	0	-nan
4.64976e-07	0	0	-nan
4.70881e-07	0	0	-nan
4.98321e-07	0	0	-nan
5.0991e-07	0	0	-nan
5.12639e-07	0	0	-nan
5.16124e-07	0	0	-nan
5.19858e-07	0	0	-nan
5.22252e-07	0	0	-nan
5.28869e-07	0	0	-nan
5.32337e-07	0	0	-nan
5.35773e-07	0	0	-nan
5.43088e-07	0	0	-nan
5.56943e-07	0	0	-nan
5.63117e-07	0	0	-nan
5.67964e-07	0	0	-nan
5.73697e-07	0	0	-nan
5.82583e-07	0	0	-nan
5.8626e-07	0	0	-nan
5.89592e-07	0	0	-nan
6.04033e-07	0	0	-nan
6.094e-07	0	0	-nan
6.15942e-07	0	0	-nan
6.19218e-07	0	0	-nan
6.24039e-07	0	0	-nan
6.28076e-07	0	0	-nan
6.3373e-07	0	0	-nan
6.36129e-07	0	0	-nan
6.40771e-07	0	0	-nan
6.42482e-07	0	0	-nan
6.45138e-07	0	0	-nan
6.53999e-07	0	0	-nan
6.58569e-07	0	0	-nan
6.59832e-07	0	0	-nan
6.67164e-07	0	0	-nan
6.67556e-07	0	0	-nan
6.68157e-07	0	0	-nan
6.77592e-07	0	0	-nan
