2.96637e-11	0	0	-nan
1.29132e-10	0	0	-nan
3.13606e-10	0	0	-nan
3.64316e-10	0	0	-nan
7.53542e-10	0	0	-nan
7.53758e-10	0	0	-nan
7.64741e-10	0	0	-nan
8.53285e-10	0	0	-nan
8.85613e-10	0	0	-nan
1.13654e-09	0	0	-nan
1.42252e-09	0	0	-nan
1.66726e-09	0	0	-nan
1.70215e-09	0	0	-nan
1.71124e-09	0	0	-nan
1.78662e-09	0	0	-nan
1.95863e-09	0	0	-nan
2.1246e-09	0	0	-nan
2.20366e-09	0	0	-nan
2.23624e-09	0	0	-nan
2.31797e-09	0	0	-nan
2.35079e-09	0	0	-nan
2.41572e-09	0	0	-nan
2.44394e-09	0	0	-nan
2.54511e-09	0	0	-nan
2.65427e-09	0	0	-nan
2.68234e-09	0	0	-nan
2.71356e-09	0	0	-nan
2.75121e-09	0	0	-nan
2.80778e-09	0	0	-nan
2.92737e-09	0	0	-nan
2.9389e-09	0	0	-nan
3.01002e-09	0	0	-nan
3.03333e-09	0	0	-nan
3.24247e-09	0	0	-nan
3.59401e-09	0	0	-nan
3.61796e-09	0	0	-nan
3.65417e-09	0	0	-nan
3.76042e-09	0	0	-nan
3.80159e-09	0	0	-nan
3.82117e-09	0	0	-nan
4.19482e-09	0	0	-nan
4.30593e-09	0	0	-nan
4.3432e-09	0	0	-nan
4.46079e-09	0	0	-nan
4.49301e-09	0	0	-nan
4.59272e-09	0	0	-nan
4.70979e-09	0	0	-nan
4.94126e-09	0	0	-nan
5.67501e-09	0	0	-nan
5.70489e-09	0	0	-nan
5.93144e-09	0	0	-nan
5.94969e-09	0	0	-nan
5.95794e-09	0	0	-nan
6.06638e-09	0	0	-nan
6.5259e-09	0	0	-nan
6.83328e-09	0	0	-nan
6.90393e-09	0	0	-nan
7.15243e-09	0	0	-nan
7.25439e-09	0	0	-nan
7.55906e-09	0	0	-nan
7.70394e-09	0	0	-nan
7.86151e-09	0	0	-nan
7.94049e-09	0	0	-nan
8.19243e-09	0	0	-nan
8.19449e-09	0	0	-nan
8.95298e-09	0	0	-nan
9.27883e-09	0	0	-nan
9.32181e-09	0	0	-nan
9.34901e-09	0	0	-nan
9.47424e-09	0	0	-nan
9.78237e-09	0	0	-nan
9.90681e-09	0	0	-nan
9.98703e-09	0	0	-nan
1.08374e-08	0	0	-nan
1.10288e-08	0	0	-nan
1.11918e-08	0	0	-nan
1.1217e-08	0	0	-nan
1.18032e-08	0	0	-nan
1.25279e-08	0	0	-nan
1.26878e-08	0	0	-nan
1.29313e-08	0	0	-nan
1.31973e-08	0	0	-nan
1.34708e-08	0	0	-nan
1.39841e-08	0	0	-nan
1.40857e-08	0	0	-nan
1.45718e-08	0	0	-nan
1.4666e-08	0	0	-nan
1.46725e-08	0	0	-nan
1.55537e-08	0	0	-nan
1.60935e-08	0	0	-nan
1.64169e-08	0	0	-nan
1.6498e-08	0	0	-nan
1.69273e-08	0	0	-nan
1.71579e-08	0	0	-nan
1.7466e-08	0	0	-nan
1.82607e-08	0	0	-nan
1.83761e-08	0	0	-nan
1.90611e-08	0	0	-nan
1.92335e-08	0	0	-nan
1.99114e-08	0	0	-nan
2.09551e-08	0	0	-nan
2.11944e-08	0	0	-nan
2.15578e-08	0	0	-nan
2.17001e-08	0	0	-nan
2.24843e-08	0	0	-nan
2.28027e-08	0	0	-nan
2.32836e-08	0	0	-nan
2.34496e-08	0	0	-nan
2.37273e-08	0	0	-nan
2.38156e-08	0	0	-nan
2.47349e-08	0	0	-nan
2.47609e-08	0	0	-nan
2.55797e-08	0	0	-nan
2.58448e-08	0	0	-nan
2.63836e-08	0	0	-nan
2.75473e-08	0	0	-nan
2.76174e-08	0	0	-nan
2.89753e-08	0	0	-nan
2.99163e-08	0	0	-nan
3.00641e-08	0	0	-nan
3.02994e-08	0	0	-nan
3.13455e-08	0	0	-nan
3.13982e-08	0	0	-nan
3.16994e-08	0	0	-nan
3.29936e-08	0	0	-nan
3.32035e-08	0	0	-nan
3.33019e-08	0	0	-nan
3.45892e-08	0	0	-nan
3.73249e-08	0	0	-nan
3.78934e-08	0	0	-nan
3.82548e-08	0	0	-nan
3.83684e-08	0	0	-nan
3.90535e-08	0	0	-nan
3.94059e-08	0	0	-nan
3.95889e-08	0	0	-nan
4.17125e-08	0	0	-nan
4.48739e-08	0	0	-nan
4.48748e-08	0	0	-nan
4.71797e-08	0	0	-nan
4.75407e-08	0	0	-nan
5.02004e-08	0	0	-nan
5.18178e-08	0	0	-nan
5.8009e-08	0	0	-nan
5.84843e-08	0	0	-nan
7.25431e-08	0	0	-nan
8.26605e-08	0	0	-nan
8.78781e-08	0	0	-nan
9.22583e-08	0	0	-nan
9.41652e-08	0	0	-nan
1.10895e-07	0	0	-nan
1.17158e-07	0	0	-nan
1.17753e-07	0	0	-nan
1.23797e-07	0	0	-nan
1.38204e-07	0	0	-nan
1.41654e-07	0	0	-nan
1.57544e-07	0	0	-nan
1.63425e-07	0	0	-nan
1.76738e-07	0	0	-nan
1.82114e-07	0	0	-nan
1.951e-07	0	0	-nan
1.97023e-07	0	0	-nan
2.03101e-07	0	0	-nan
2.03313e-07	0	0	-nan
2.1414e-07	0	0	-nan
2.21856e-07	0	0	-nan
2.31127e-07	0	0	-nan
2.33411e-07	0	0	-nan
2.3353e-07	0	0	-nan
2.34685e-07	0	0	-nan
2.34908e-07	0	0	-nan
2.40369e-07	0	0	-nan
2.55987e-07	0	0	-nan
2.59681e-07	0	0	-nan
2.65415e-07	0	0	-nan
2.66435e-07	0	0	-nan
2.80962e-07	0	0	-nan
2.96414e-07	0	0	-nan
3.06139e-07	0	0	-nan
3.07681e-07	0	0	-nan
3.19974e-07	0	0	-nan
3.21319e-07	0	0	-nan
3.27361e-07	0	0	-nan
3.37635e-07	0	0	-nan
3.44288e-07	0	0	-nan
3.55706e-07	0	0	-nan
3.55972e-07	0	0	-nan
3.5601e-07	0	0	-nan
3.57524e-07	0	0	-nan
3.58825e-07	0	0	-nan
3.66945e-07	0	0	-nan
3.71246e-07	0	0	-nan
3.80147e-07	0	0	-nan
3.93091e-07	0	0	-nan
3.93657e-07	0	0	-nan
4.06288e-07	0	0	-nan
4.2613e-07	0	0	-nan
4.27122e-07	0	0	-nan
4.27509e-07	0	0	-nan
4.39567e-07	0	0	-nan
4.42033e-07	0	0	-nan
4.43624e-07	0	0	-nan
4.46096e-07	0	0	-nan
4.73137e-07	0	0	-nan
4.75789e-07	0	0	-nan
4.83188e-07	0	0	-nan
4.94501e-07	0	0	-nan
4.98348e-07	0	0	-nan
5.00134e-07	0	0	-nan
5.04449e-07	0	0	-nan
5.15337e-07	0	0	-nan
5.33023e-07	0	0	-nan
5.33092e-07	0	0	-nan
5.40232e-07	0	0	-nan
5.58164e-07	0	0	-nan
5.61728e-07	0	0	-nan
5.79503e-07	0	0	-nan
5.85499e-07	0	0	-nan
5.86358e-07	0	0	-nan
5.96641e-07	0	0	-nan
6.18666e-07	0	0	-nan
6.25278e-07	0	0	-nan
6.27688e-07	0	0	-nan
6.4487e-07	0	0	-nan
6.63243e-07	0	0	-nan
6.65729e-07	0	0	-nan
6.75324e-07	0	0	-nan
6.81199e-07	0	0	-nan
6.84908e-07	0	0	-nan
6.91883e-07	0	0	-nan
6.92184e-07	0	0	-nan
6.92524e-07	0	0	-nan
6.94795e-07	0	0	-nan
7.06998e-07	0	0	-nan
7.12154e-07	0	0	-nan
7.19963e-07	0	0	-nan
7.27412e-07	0	0	-nan
7.58606e-07	0	0	-nan
7.69121e-07	0	0	-nan
7.74456e-07	0	0	-nan
7.76428e-07	0	0	-nan
7.79716e-07	0	0	-nan
7.85991e-07	0	0	-nan
7.89927e-07	0	0	-nan
7.9532e-07	0	0	-nan
7.99371e-07	0	0	-nan
8.01288e-07	0	0	-nan
8.32329e-07	0	0	-nan
8.71887e-07	0	0	-nan
8.78329e-07	0	0	-nan
8.81403e-07	0	0	-nan
8.83175e-07	0	0	-nan
8.85156e-07	0	0	-nan
8.93289e-07	0	0	-nan
9.09236e-07	0	0	-nan
9.15841e-07	0	0	-nan
9.19272e-07	0	0	-nan
9.26195e-07	0	0	-nan
9.26829e-07	0	0	-nan
9.32704e-07	0	0	-nan
9.3716e-07	0	0	-nan
9.40837e-07	0	0	-nan
9.40897e-07	0	0	-nan
9.41317e-07	0	0	-nan
9.44374e-07	0	0	-nan
9.4541e-07	0	0	-nan
9.64873e-07	0	0	-nan
9.69114e-07	0	0	-nan
9.7264e-07	0	0	-nan
9.82317e-07	0	0	-nan
9.85421e-07	0	0	-nan
9.87434e-07	0	0	-nan
9.94007e-07	0	0	-nan
9.95829e-07	0	0	-nan
1.00384e-06	0	0	-nan
1.0162e-06	0	0	-nan
1.02702e-06	0	0	-nan
1.02846e-06	0	0	-nan
1.0353e-06	0	0	-nan
1.04208e-06	0	0	-nan
1.05405e-06	0	0	-nan
1.05411e-06	0	0	-nan
1.05428e-06	0	0	-nan
1.05705e-06	0	0	-nan
1.06451e-06	0	0	-nan
1.07372e-06	0	0	-nan
1.07548e-06	0	0	-nan
1.08614e-06	0	0	-nan
1.09117e-06	0	0	-nan
1.09507e-06	0	0	-nan
1.10602e-06	0	0	-nan
1.11424e-06	0	0	-nan
1.11542e-06	0	0	-nan
1.11874e-06	0	0	-nan
1.12545e-06	0	0	-nan
1.12582e-06	0	0	-nan
1.14169e-06	0	0	-nan
1.14901e-06	0	0	-nan
1.1507e-06	0	0	-nan
1.15943e-06	0	0	-nan
1.16454e-06	0	0	-nan
1.16821e-06	0	0	-nan
1.17382e-06	0	0	-nan
1.18245e-06	0	0	-nan
1.19505e-06	0	0	-nan
1.20322e-06	0	0	-nan
1.2192e-06	0	0	-nan
1.22636e-06	0	0	-nan
1.23396e-06	0	0	-nan
1.23896e-06	0	0	-nan
1.28073e-06	0	0	-nan
1.29747e-06	0	0	-nan
1.31179e-06	0	0	-nan
1.31303e-06	0	0	-nan
1.31966e-06	0	0	-nan
1.32152e-06	0	0	-nan
1.32573e-06	0	0	-nan
1.32727e-06	0	0	-nan
1.32749e-06	0	0	-nan
1.33313e-06	0	0	-nan
1.33324e-06	0	0	-nan
1.34092e-06	0	0	-nan
1.34471e-06	0	0	-nan
1.36554e-06	0	0	-nan
1.36605e-06	0	0	-nan
1.37272e-06	0	0	-nan
1.37707e-06	0	0	-nan
1.38543e-06	0	0	-nan
1.38653e-06	0	0	-nan
1.38942e-06	0	0	-nan
1.41064e-06	0	0	-nan
1.4245e-06	0	0	-nan
1.42884e-06	0	0	-nan
1.43439e-06	0	0	-nan
1.44331e-06	0	0	-nan
1.44453e-06	0	0	-nan
1.45634e-06	0	0	-nan
1.46562e-06	0	0	-nan
1.4719e-06	0	0	-nan
1.47435e-06	0	0	-nan
1.4941e-06	0	0	-nan
1.49519e-06	0	0	-nan
1.49994e-06	0	0	-nan
1.50621e-06	0	0	-nan
1.50868e-06	0	0	-nan
1.51651e-06	0	0	-nan
1.52456e-06	0	0	-nan
1.56054e-06	0	0	-nan
1.57139e-06	0	0	-nan
1.57346e-06	0	0	-nan
1.57887e-06	0	0	-nan
1.592e-06	0	0	-nan
1.59822e-06	0	0	-nan
1.61068e-06	0	0	-nan
1.62418e-06	0	0	-nan
1.62547e-06	0	0	-nan
1.63595e-06	0	0	-nan
1.6429e-06	0	0	-nan
1.64429e-06	0	0	-nan
1.65264e-06	0	0	-nan
1.68685e-06	0	0	-nan
1.69236e-06	0	0	-nan
1.69279e-06	0	0	-nan
1.70918e-06	0	0	-nan
1.70948e-06	0	0	-nan
1.72081e-06	0	0	-nan
1.73226e-06	0	0	-nan
1.73695e-06	0	0	-nan
1.74686e-06	0	0	-nan
1.74752e-06	0	0	-nan
1.7484e-06	0	0	-nan
1.75855e-06	0	0	-nan
1.77274e-06	0	0	-nan
1.78455e-06	0	0	-nan
1.81719e-06	0	0	-nan
1.83157e-06	0	0	-nan
