4.25163e-11	0	0	-nan
4.52819e-11	0	0	-nan
1.22905e-10	0	0	-nan
2.62175e-10	0	0	-nan
2.63885e-10	0	0	-nan
3.04926e-10	0	0	-nan
3.33853e-10	0	0	-nan
4.43755e-10	0	0	-nan
4.88137e-10	0	0	-nan
5.16787e-10	0	0	-nan
6.37492e-10	0	0	-nan
6.64155e-10	0	0	-nan
6.65032e-10	0	0	-nan
8.31766e-10	0	0	-nan
9.19428e-10	0	0	-nan
9.50155e-10	0	0	-nan
9.65694e-10	0	0	-nan
1.15072e-09	0	0	-nan
1.27093e-09	0	0	-nan
1.49996e-09	0	0	-nan
1.81884e-09	0	0	-nan
1.8638e-09	0	0	-nan
2.08272e-09	0	0	-nan
2.14518e-09	0	0	-nan
2.40593e-09	0	0	-nan
2.49187e-09	0	0	-nan
2.49617e-09	0	0	-nan
2.52638e-09	0	0	-nan
2.61214e-09	0	0	-nan
2.71943e-09	0	0	-nan
2.85483e-09	0	0	-nan
2.94876e-09	0	0	-nan
3.00951e-09	0	0	-nan
3.1934e-09	0	0	-nan
3.22573e-09	0	0	-nan
3.2815e-09	0	0	-nan
3.48975e-09	0	0	-nan
4.15037e-09	0	0	-nan
4.36339e-09	0	0	-nan
4.38071e-09	0	0	-nan
4.43447e-09	0	0	-nan
4.57075e-09	0	0	-nan
4.88673e-09	0	0	-nan
5.17853e-09	0	0	-nan
5.23423e-09	0	0	-nan
5.47162e-09	0	0	-nan
5.47784e-09	0	0	-nan
5.95566e-09	0	0	-nan
6.40354e-09	0	0	-nan
6.40839e-09	0	0	-nan
6.5021e-09	0	0	-nan
7.25905e-09	0	0	-nan
7.26039e-09	0	0	-nan
7.65033e-09	0	0	-nan
7.92093e-09	0	0	-nan
8.02218e-09	0	0	-nan
8.28171e-09	0	0	-nan
8.40497e-09	0	0	-nan
8.88453e-09	0	0	-nan
8.887e-09	0	0	-nan
8.89026e-09	0	0	-nan
9.74687e-09	0	0	-nan
9.75562e-09	0	0	-nan
1.02081e-08	0	0	-nan
1.03033e-08	0	0	-nan
1.03337e-08	0	0	-nan
1.06152e-08	0	0	-nan
1.09119e-08	0	0	-nan
1.11166e-08	0	0	-nan
1.11722e-08	0	0	-nan
1.18456e-08	0	0	-nan
1.2077e-08	0	0	-nan
1.24795e-08	0	0	-nan
1.26624e-08	0	0	-nan
1.36443e-08	0	0	-nan
1.36509e-08	0	0	-nan
1.40831e-08	0	0	-nan
1.47195e-08	0	0	-nan
1.61358e-08	0	0	-nan
1.65549e-08	0	0	-nan
1.67132e-08	0	0	-nan
1.73265e-08	0	0	-nan
1.83176e-08	0	0	-nan
1.84618e-08	0	0	-nan
1.90343e-08	0	0	-nan
1.92676e-08	0	0	-nan
1.95019e-08	0	0	-nan
1.96355e-08	0	0	-nan
1.97982e-08	0	0	-nan
1.99447e-08	0	0	-nan
2.00462e-08	0	0	-nan
2.12329e-08	0	0	-nan
2.13953e-08	0	0	-nan
2.15271e-08	0	0	-nan
2.17696e-08	0	0	-nan
2.22013e-08	0	0	-nan
2.23155e-08	0	0	-nan
2.28768e-08	0	0	-nan
2.31748e-08	0	0	-nan
2.38579e-08	0	0	-nan
2.42903e-08	0	0	-nan
2.43789e-08	0	0	-nan
2.48341e-08	0	0	-nan
2.48732e-08	0	0	-nan
2.49624e-08	0	0	-nan
2.5245e-08	0	0	-nan
2.5759e-08	0	0	-nan
2.70174e-08	0	0	-nan
2.71437e-08	0	0	-nan
3.15026e-08	0	0	-nan
3.19102e-08	0	0	-nan
3.21067e-08	0	0	-nan
3.22039e-08	0	0	-nan
3.23599e-08	0	0	-nan
3.24266e-08	0	0	-nan
3.33604e-08	0	0	-nan
3.3407e-08	0	0	-nan
3.40655e-08	0	0	-nan
3.84739e-08	0	0	-nan
3.99074e-08	0	0	-nan
4.09109e-08	0	0	-nan
4.10336e-08	0	0	-nan
4.66098e-08	0	0	-nan
5.08527e-08	0	0	-nan
5.1663e-08	0	0	-nan
5.25131e-08	0	0	-nan
5.56515e-08	0	0	-nan
5.6303e-08	0	0	-nan
5.72469e-08	0	0	-nan
5.82742e-08	0	0	-nan
6.34963e-08	0	0	-nan
6.38969e-08	0	0	-nan
6.45288e-08	0	0	-nan
6.54221e-08	0	0	-nan
6.6198e-08	0	0	-nan
6.63479e-08	0	0	-nan
6.83876e-08	0	0	-nan
6.97084e-08	0	0	-nan
7.70529e-08	0	0	-nan
7.78198e-08	0	0	-nan
8.23513e-08	0	0	-nan
