1.00832e-10	0	0	-nan
1.18488e-10	0	0	-nan
2.1901e-10	0	0	-nan
2.81059e-10	0	0	-nan
2.87343e-10	0	0	-nan
3.32388e-10	0	0	-nan
4.40916e-10	0	0	-nan
5.15279e-10	0	0	-nan
5.34082e-10	0	0	-nan
5.79265e-10	0	0	-nan
6.17997e-10	0	0	-nan
6.36213e-10	0	0	-nan
6.68484e-10	0	0	-nan
7.23726e-10	0	0	-nan
8.96646e-10	0	0	-nan
1.13786e-09	0	0	-nan
1.23693e-09	0	0	-nan
1.26865e-09	0	0	-nan
1.3088e-09	0	0	-nan
1.34621e-09	0	0	-nan
1.49952e-09	0	0	-nan
1.5691e-09	0	0	-nan
1.6153e-09	0	0	-nan
1.77007e-09	0	0	-nan
1.99999e-09	0	0	-nan
2.07879e-09	0	0	-nan
2.16182e-09	0	0	-nan
2.24561e-09	0	0	-nan
2.55687e-09	0	0	-nan
2.57241e-09	0	0	-nan
2.61106e-09	0	0	-nan
2.71122e-09	0	0	-nan
2.94015e-09	0	0	-nan
2.95368e-09	0	0	-nan
3.04923e-09	0	0	-nan
3.30562e-09	0	0	-nan
3.63646e-09	0	0	-nan
3.63676e-09	0	0	-nan
3.72835e-09	0	0	-nan
3.82121e-09	0	0	-nan
3.84879e-09	0	0	-nan
3.99626e-09	0	0	-nan
4.04599e-09	0	0	-nan
4.05005e-09	0	0	-nan
4.32741e-09	0	0	-nan
4.40375e-09	0	0	-nan
4.47702e-09	0	0	-nan
4.47798e-09	0	0	-nan
4.59068e-09	0	0	-nan
4.75361e-09	0	0	-nan
4.75918e-09	0	0	-nan
4.91518e-09	0	0	-nan
5.09354e-09	0	0	-nan
5.15062e-09	0	0	-nan
5.36141e-09	0	0	-nan
5.78513e-09	0	0	-nan
6.22254e-09	0	0	-nan
6.30025e-09	0	0	-nan
6.37578e-09	0	0	-nan
6.4848e-09	0	0	-nan
6.53935e-09	0	0	-nan
6.54081e-09	0	0	-nan
6.76092e-09	0	0	-nan
6.77023e-09	0	0	-nan
6.83772e-09	0	0	-nan
6.93336e-09	0	0	-nan
7.00431e-09	0	0	-nan
7.03254e-09	0	0	-nan
7.25389e-09	0	0	-nan
7.91415e-09	0	0	-nan
7.9164e-09	0	0	-nan
8.11245e-09	0	0	-nan
8.75028e-09	0	0	-nan
8.90067e-09	0	0	-nan
8.98826e-09	0	0	-nan
9.05561e-09	0	0	-nan
9.53169e-09	0	0	-nan
9.59383e-09	0	0	-nan
9.83254e-09	0	0	-nan
1.03429e-08	0	0	-nan
1.08396e-08	0	0	-nan
1.08514e-08	0	0	-nan
1.13647e-08	0	0	-nan
1.15592e-08	0	0	-nan
1.16898e-08	0	0	-nan
1.19541e-08	0	0	-nan
1.24892e-08	0	0	-nan
1.31459e-08	0	0	-nan
1.33017e-08	0	0	-nan
1.33794e-08	0	0	-nan
1.37827e-08	0	0	-nan
1.3812e-08	0	0	-nan
1.40561e-08	0	0	-nan
1.47993e-08	0	0	-nan
1.4841e-08	0	0	-nan
1.53847e-08	0	0	-nan
1.53884e-08	0	0	-nan
1.5886e-08	0	0	-nan
1.60116e-08	0	0	-nan
1.61606e-08	0	0	-nan
1.61706e-08	0	0	-nan
1.61817e-08	0	0	-nan
1.62168e-08	0	0	-nan
1.6308e-08	0	0	-nan
1.65809e-08	0	0	-nan
1.71105e-08	0	0	-nan
1.71364e-08	0	0	-nan
1.74777e-08	0	0	-nan
1.77781e-08	0	0	-nan
1.84758e-08	0	0	-nan
1.86233e-08	0	0	-nan
1.89921e-08	0	0	-nan
1.9928e-08	0	0	-nan
2.01535e-08	0	0	-nan
2.01623e-08	0	0	-nan
2.06867e-08	0	0	-nan
2.14778e-08	0	0	-nan
2.20967e-08	0	0	-nan
2.36803e-08	0	0	-nan
2.44686e-08	0	0	-nan
2.49359e-08	0	0	-nan
2.59196e-08	0	0	-nan
2.70562e-08	0	0	-nan
2.83531e-08	0	0	-nan
2.84829e-08	0	0	-nan
2.85522e-08	0	0	-nan
3.15672e-08	0	0	-nan
3.41078e-08	0	0	-nan
3.45616e-08	0	0	-nan
3.92108e-08	0	0	-nan
4.01761e-08	0	0	-nan
4.23323e-08	0	0	-nan
4.37297e-08	0	0	-nan
5.0925e-08	0	0	-nan
5.11046e-08	0	0	-nan
5.37232e-08	0	0	-nan
5.54784e-08	0	0	-nan
5.8329e-08	0	0	-nan
6.36744e-08	0	0	-nan
6.531e-08	0	0	-nan
6.79209e-08	0	0	-nan
6.92703e-08	0	0	-nan
7.58066e-08	0	0	-nan
8.00081e-08	0	0	-nan
8.00182e-08	0	0	-nan
9.29543e-08	0	0	-nan
9.65843e-08	0	0	-nan
1.01998e-07	0	0	-nan
1.10477e-07	0	0	-nan
1.27772e-07	0	0	-nan
1.28643e-07	0	0	-nan
1.32133e-07	0	0	-nan
1.34257e-07	0	0	-nan
1.36692e-07	0	0	-nan
1.43428e-07	0	0	-nan
1.44735e-07	0	0	-nan
1.44817e-07	0	0	-nan
1.54695e-07	0	0	-nan
1.54753e-07	0	0	-nan
1.56876e-07	0	0	-nan
1.60486e-07	0	0	-nan
1.61979e-07	0	0	-nan
1.65753e-07	0	0	-nan
1.68645e-07	0	0	-nan
1.73058e-07	0	0	-nan
1.76701e-07	0	0	-nan
1.98254e-07	0	0	-nan
2.05245e-07	0	0	-nan
2.07988e-07	0	0	-nan
2.17979e-07	0	0	-nan
2.30208e-07	0	0	-nan
2.32719e-07	0	0	-nan
2.56526e-07	0	0	-nan
2.5975e-07	0	0	-nan
2.61097e-07	0	0	-nan
2.7893e-07	0	0	-nan
3.05483e-07	0	0	-nan
3.1641e-07	0	0	-nan
3.26031e-07	0	0	-nan
3.2888e-07	0	0	-nan
3.34157e-07	0	0	-nan
3.34617e-07	0	0	-nan
3.41534e-07	0	0	-nan
3.478e-07	0	0	-nan
3.59886e-07	0	0	-nan
3.77171e-07	0	0	-nan
3.83548e-07	0	0	-nan
3.89854e-07	0	0	-nan
3.96273e-07	0	0	-nan
4.04499e-07	0	0	-nan
4.19388e-07	0	0	-nan
4.26127e-07	0	0	-nan
4.27931e-07	0	0	-nan
4.31083e-07	0	0	-nan
4.35691e-07	0	0	-nan
4.37933e-07	0	0	-nan
4.47067e-07	0	0	-nan
4.53897e-07	0	0	-nan
4.5392e-07	0	0	-nan
4.59928e-07	0	0	-nan
4.64898e-07	0	0	-nan
4.65719e-07	0	0	-nan
4.74176e-07	0	0	-nan
4.75135e-07	0	0	-nan
4.83247e-07	0	0	-nan
4.84598e-07	0	0	-nan
4.93087e-07	0	0	-nan
5.19296e-07	0	0	-nan
5.21439e-07	0	0	-nan
5.2223e-07	0	0	-nan
5.35107e-07	0	0	-nan
5.55601e-07	0	0	-nan
5.55943e-07	0	0	-nan
5.60366e-07	0	0	-nan
5.61911e-07	0	0	-nan
5.65402e-07	0	0	-nan
5.68106e-07	0	0	-nan
5.71216e-07	0	0	-nan
5.7506e-07	0	0	-nan
5.75782e-07	0	0	-nan
5.81052e-07	0	0	-nan
5.81306e-07	0	0	-nan
5.81767e-07	0	0	-nan
5.8321e-07	0	0	-nan
5.84886e-07	0	0	-nan
6.0689e-07	0	0	-nan
6.24864e-07	0	0	-nan
6.25992e-07	0	0	-nan
6.26718e-07	0	0	-nan
