9.80852e-11	0	0	-nan
1.19399e-10	0	0	-nan
1.37639e-10	0	0	-nan
4.17299e-10	0	0	-nan
4.26874e-10	0	0	-nan
4.38554e-10	0	0	-nan
5.42767e-10	0	0	-nan
6.39914e-10	0	0	-nan
7.11031e-10	0	0	-nan
8.48424e-10	0	0	-nan
8.55077e-10	0	0	-nan
9.46087e-10	0	0	-nan
1.05477e-09	0	0	-nan
1.08962e-09	0	0	-nan
1.22756e-09	0	0	-nan
1.2372e-09	0	0	-nan
1.33236e-09	0	0	-nan
1.43398e-09	0	0	-nan
1.56207e-09	0	0	-nan
1.58847e-09	0	0	-nan
1.59641e-09	0	0	-nan
1.62907e-09	0	0	-nan
1.7217e-09	0	0	-nan
1.88729e-09	0	0	-nan
1.888e-09	0	0	-nan
1.92237e-09	0	0	-nan
2.02058e-09	0	0	-nan
2.12391e-09	0	0	-nan
2.26853e-09	0	0	-nan
2.29606e-09	0	0	-nan
2.30061e-09	0	0	-nan
2.32099e-09	0	0	-nan
2.32819e-09	0	0	-nan
2.4776e-09	0	0	-nan
2.50125e-09	0	0	-nan
2.54513e-09	0	0	-nan
2.65207e-09	0	0	-nan
2.66203e-09	0	0	-nan
2.70497e-09	0	0	-nan
2.72406e-09	0	0	-nan
3.03363e-09	0	0	-nan
3.25131e-09	0	0	-nan
3.29902e-09	0	0	-nan
3.63252e-09	0	0	-nan
3.7407e-09	0	0	-nan
4.19228e-09	0	0	-nan
4.34901e-09	0	0	-nan
4.44909e-09	0	0	-nan
4.65287e-09	0	0	-nan
4.76097e-09	0	0	-nan
5.08536e-09	0	0	-nan
5.71907e-09	0	0	-nan
5.90312e-09	0	0	-nan
5.94433e-09	0	0	-nan
6.78705e-09	0	0	-nan
6.81279e-09	0	0	-nan
6.97984e-09	0	0	-nan
7.20545e-09	0	0	-nan
7.3907e-09	0	0	-nan
7.50848e-09	0	0	-nan
7.95603e-09	0	0	-nan
8.0523e-09	0	0	-nan
8.05796e-09	0	0	-nan
8.35021e-09	0	0	-nan
8.38146e-09	0	0	-nan
8.76903e-09	0	0	-nan
9.08133e-09	0	0	-nan
9.09552e-09	0	0	-nan
9.701e-09	0	0	-nan
1.00132e-08	0	0	-nan
1.02571e-08	0	0	-nan
1.03016e-08	0	0	-nan
1.03389e-08	0	0	-nan
1.0399e-08	0	0	-nan
1.04814e-08	0	0	-nan
1.06126e-08	0	0	-nan
1.0817e-08	0	0	-nan
1.153e-08	0	0	-nan
1.15333e-08	0	0	-nan
1.16485e-08	0	0	-nan
1.2265e-08	0	0	-nan
1.25681e-08	0	0	-nan
1.33331e-08	0	0	-nan
1.35943e-08	0	0	-nan
1.37172e-08	0	0	-nan
1.3837e-08	0	0	-nan
1.41388e-08	0	0	-nan
1.46918e-08	0	0	-nan
1.48247e-08	0	0	-nan
1.54158e-08	0	0	-nan
1.55228e-08	0	0	-nan
1.56129e-08	0	0	-nan
1.57144e-08	0	0	-nan
1.61295e-08	0	0	-nan
1.63259e-08	0	0	-nan
1.65947e-08	0	0	-nan
1.69857e-08	0	0	-nan
1.72605e-08	0	0	-nan
1.75859e-08	0	0	-nan
1.7685e-08	0	0	-nan
1.81745e-08	0	0	-nan
1.82712e-08	0	0	-nan
1.90363e-08	0	0	-nan
1.99273e-08	0	0	-nan
2.04002e-08	0	0	-nan
2.1636e-08	0	0	-nan
2.16706e-08	0	0	-nan
2.17583e-08	0	0	-nan
2.18178e-08	0	0	-nan
2.2606e-08	0	0	-nan
2.40645e-08	0	0	-nan
2.4218e-08	0	0	-nan
2.47679e-08	0	0	-nan
2.64826e-08	0	0	-nan
2.65323e-08	0	0	-nan
2.70819e-08	0	0	-nan
2.80482e-08	0	0	-nan
2.90141e-08	0	0	-nan
2.95182e-08	0	0	-nan
3.17858e-08	0	0	-nan
3.28697e-08	0	0	-nan
3.42685e-08	0	0	-nan
3.51638e-08	0	0	-nan
3.69162e-08	0	0	-nan
3.98747e-08	0	0	-nan
4.01416e-08	0	0	-nan
4.04196e-08	0	0	-nan
4.22997e-08	0	0	-nan
4.31962e-08	0	0	-nan
4.34846e-08	0	0	-nan
4.46477e-08	0	0	-nan
4.59891e-08	0	0	-nan
4.6045e-08	0	0	-nan
4.62385e-08	0	0	-nan
4.71271e-08	0	0	-nan
5.21938e-08	0	0	-nan
5.23878e-08	0	0	-nan
5.30011e-08	0	0	-nan
6.1975e-08	0	0	-nan
6.38761e-08	0	0	-nan
7.17633e-08	0	0	-nan
7.23211e-08	0	0	-nan
7.36016e-08	0	0	-nan
7.45062e-08	0	0	-nan
7.45342e-08	0	0	-nan
7.52907e-08	0	0	-nan
8.74832e-08	0	0	-nan
1.18933e-07	0	0	-nan
1.19309e-07	0	0	-nan
1.4212e-07	0	0	-nan
1.55514e-07	0	0	-nan
1.56148e-07	0	0	-nan
1.94713e-07	0	0	-nan
1.98683e-07	0	0	-nan
2.01023e-07	0	0	-nan
2.1063e-07	0	0	-nan
2.16917e-07	0	0	-nan
2.34979e-07	0	0	-nan
2.36792e-07	0	0	-nan
2.51176e-07	0	0	-nan
