9.87138e-11	0	0	-nan
1.09543e-10	0	0	-nan
1.22703e-10	0	0	-nan
1.56169e-10	0	0	-nan
2.40565e-10	0	0	-nan
2.48553e-10	0	0	-nan
3.28865e-10	0	0	-nan
4.57806e-10	0	0	-nan
4.90431e-10	0	0	-nan
5.03225e-10	0	0	-nan
5.22922e-10	0	0	-nan
5.2739e-10	0	0	-nan
5.66195e-10	0	0	-nan
5.82245e-10	0	0	-nan
8.38901e-10	0	0	-nan
8.79487e-10	0	0	-nan
8.9966e-10	0	0	-nan
9.5353e-10	0	0	-nan
1.59458e-09	0	0	-nan
1.61365e-09	0	0	-nan
1.83052e-09	0	0	-nan
2.02554e-09	0	0	-nan
2.06772e-09	0	0	-nan
2.08982e-09	0	0	-nan
2.19913e-09	0	0	-nan
2.53343e-09	0	0	-nan
2.65709e-09	0	0	-nan
2.68011e-09	0	0	-nan
2.89139e-09	0	0	-nan
2.89844e-09	0	0	-nan
3.07553e-09	0	0	-nan
3.10179e-09	0	0	-nan
3.14911e-09	0	0	-nan
3.19218e-09	0	0	-nan
3.27356e-09	0	0	-nan
3.37396e-09	0	0	-nan
3.42207e-09	0	0	-nan
3.4679e-09	0	0	-nan
3.58581e-09	0	0	-nan
4.10295e-09	0	0	-nan
4.40166e-09	0	0	-nan
4.47686e-09	0	0	-nan
4.57528e-09	0	0	-nan
4.69025e-09	0	0	-nan
5.00391e-09	0	0	-nan
5.01432e-09	0	0	-nan
5.19098e-09	0	0	-nan
5.38252e-09	0	0	-nan
5.56925e-09	0	0	-nan
5.63856e-09	0	0	-nan
5.85291e-09	0	0	-nan
5.85375e-09	0	0	-nan
5.85541e-09	0	0	-nan
6.21772e-09	0	0	-nan
6.43704e-09	0	0	-nan
6.66752e-09	0	0	-nan
6.81911e-09	0	0	-nan
7.07591e-09	0	0	-nan
7.14003e-09	0	0	-nan
7.58952e-09	0	0	-nan
7.71886e-09	0	0	-nan
8.0433e-09	0	0	-nan
8.43769e-09	0	0	-nan
9.01603e-09	0	0	-nan
9.49002e-09	0	0	-nan
9.55083e-09	0	0	-nan
9.77801e-09	0	0	-nan
9.98173e-09	0	0	-nan
1.00331e-08	0	0	-nan
1.0336e-08	0	0	-nan
1.03853e-08	0	0	-nan
1.05381e-08	0	0	-nan
1.05529e-08	0	0	-nan
1.07997e-08	0	0	-nan
1.11297e-08	0	0	-nan
1.149e-08	0	0	-nan
1.19531e-08	0	0	-nan
1.32095e-08	0	0	-nan
1.38917e-08	0	0	-nan
1.41858e-08	0	0	-nan
1.4207e-08	0	0	-nan
1.44868e-08	0	0	-nan
1.5333e-08	0	0	-nan
1.55416e-08	0	0	-nan
1.61238e-08	0	0	-nan
1.65673e-08	0	0	-nan
1.68976e-08	0	0	-nan
1.75323e-08	0	0	-nan
1.76784e-08	0	0	-nan
1.77736e-08	0	0	-nan
1.77931e-08	0	0	-nan
1.85763e-08	0	0	-nan
1.85849e-08	0	0	-nan
1.95914e-08	0	0	-nan
1.96961e-08	0	0	-nan
1.99772e-08	0	0	-nan
2.02575e-08	0	0	-nan
2.04791e-08	0	0	-nan
2.15703e-08	0	0	-nan
2.19571e-08	0	0	-nan
2.28697e-08	0	0	-nan
2.30983e-08	0	0	-nan
2.38287e-08	0	0	-nan
2.38965e-08	0	0	-nan
2.45199e-08	0	0	-nan
2.54267e-08	0	0	-nan
2.56111e-08	0	0	-nan
2.6143e-08	0	0	-nan
2.66395e-08	0	0	-nan
2.81664e-08	0	0	-nan
2.91543e-08	0	0	-nan
2.99614e-08	0	0	-nan
3.12088e-08	0	0	-nan
3.26256e-08	0	0	-nan
3.29445e-08	0	0	-nan
3.44848e-08	0	0	-nan
3.51782e-08	0	0	-nan
3.53289e-08	0	0	-nan
3.58264e-08	0	0	-nan
3.84564e-08	0	0	-nan
3.92901e-08	0	0	-nan
4.14639e-08	0	0	-nan
4.22274e-08	0	0	-nan
4.58029e-08	0	0	-nan
4.70433e-08	0	0	-nan
4.8479e-08	0	0	-nan
4.9031e-08	0	0	-nan
5.08893e-08	0	0	-nan
5.16623e-08	0	0	-nan
5.19482e-08	0	0	-nan
5.4753e-08	0	0	-nan
5.56925e-08	0	0	-nan
5.71578e-08	0	0	-nan
5.94468e-08	0	0	-nan
6.41573e-08	0	0	-nan
8.01762e-08	0	0	-nan
9.48529e-08	0	0	-nan
9.60057e-08	0	0	-nan
1.02995e-07	0	0	-nan
1.08963e-07	0	0	-nan
1.121e-07	0	0	-nan
1.12385e-07	0	0	-nan
1.15779e-07	0	0	-nan
1.22444e-07	0	0	-nan
1.27693e-07	0	0	-nan
1.27785e-07	0	0	-nan
1.29936e-07	0	0	-nan
1.58341e-07	0	0	-nan
1.67791e-07	0	0	-nan
1.72037e-07	0	0	-nan
1.73151e-07	0	0	-nan
1.73963e-07	0	0	-nan
1.81507e-07	0	0	-nan
1.83935e-07	0	0	-nan
1.83949e-07	0	0	-nan
1.90625e-07	0	0	-nan
1.93547e-07	0	0	-nan
1.96795e-07	0	0	-nan
1.97589e-07	0	0	-nan
1.98647e-07	0	0	-nan
2.02868e-07	0	0	-nan
2.05023e-07	0	0	-nan
2.10989e-07	0	0	-nan
2.267e-07	0	0	-nan
2.27635e-07	0	0	-nan
2.27865e-07	0	0	-nan
2.29441e-07	0	0	-nan
2.41083e-07	0	0	-nan
2.61087e-07	0	0	-nan
2.61738e-07	0	0	-nan
2.70768e-07	0	0	-nan
2.86509e-07	0	0	-nan
2.93411e-07	0	0	-nan
3.06982e-07	0	0	-nan
3.23287e-07	0	0	-nan
3.32371e-07	0	0	-nan
3.39115e-07	0	0	-nan
3.59357e-07	0	0	-nan
3.70291e-07	0	0	-nan
3.73809e-07	0	0	-nan
3.82618e-07	0	0	-nan
3.91147e-07	0	0	-nan
3.99329e-07	0	0	-nan
4.16714e-07	0	0	-nan
4.21413e-07	0	0	-nan
4.3052e-07	0	0	-nan
4.3174e-07	0	0	-nan
4.39226e-07	0	0	-nan
4.43744e-07	0	0	-nan
4.5657e-07	0	0	-nan
4.57166e-07	0	0	-nan
4.60111e-07	0	0	-nan
4.74357e-07	0	0	-nan
4.82094e-07	0	0	-nan
4.8346e-07	0	0	-nan
4.98897e-07	0	0	-nan
5.09216e-07	0	0	-nan
5.12172e-07	0	0	-nan
5.16356e-07	0	0	-nan
5.17294e-07	0	0	-nan
5.22678e-07	0	0	-nan
5.28105e-07	0	0	-nan
5.3464e-07	0	0	-nan
5.38257e-07	0	0	-nan
5.3925e-07	0	0	-nan
5.41377e-07	0	0	-nan
5.46571e-07	0	0	-nan
5.4915e-07	0	0	-nan
5.61128e-07	0	0	-nan
5.7213e-07	0	0	-nan
5.74133e-07	0	0	-nan
5.75759e-07	0	0	-nan
5.84201e-07	0	0	-nan
5.93397e-07	0	0	-nan
5.93616e-07	0	0	-nan
6.09896e-07	0	0	-nan
6.11296e-07	0	0	-nan
6.19366e-07	0	0	-nan
6.21392e-07	0	0	-nan
6.2806e-07	0	0	-nan
6.32761e-07	0	0	-nan
6.32898e-07	0	0	-nan
6.52293e-07	0	0	-nan
6.58682e-07	0	0	-nan
6.64523e-07	0	0	-nan
6.662e-07	0	0	-nan
6.67529e-07	0	0	-nan
6.67585e-07	0	0	-nan
6.6958e-07	0	0	-nan
