4.75745e-11	0	0	-nan
5.62819e-11	0	0	-nan
3.0329e-10	0	0	-nan
3.22462e-10	0	0	-nan
3.56834e-10	0	0	-nan
3.82312e-10	0	0	-nan
4.39797e-10	0	0	-nan
6.57945e-10	0	0	-nan
6.90119e-10	0	0	-nan
8.48113e-10	0	0	-nan
1.06433e-09	0	0	-nan
1.07029e-09	0	0	-nan
1.37139e-09	0	0	-nan
1.38001e-09	0	0	-nan
1.43988e-09	0	0	-nan
1.54198e-09	0	0	-nan
1.80224e-09	0	0	-nan
1.87216e-09	0	0	-nan
1.98067e-09	0	0	-nan
2.08053e-09	0	0	-nan
2.2902e-09	0	0	-nan
2.36891e-09	0	0	-nan
2.46379e-09	0	0	-nan
2.50297e-09	0	0	-nan
2.63696e-09	0	0	-nan
2.88545e-09	0	0	-nan
3.12912e-09	0	0	-nan
3.17691e-09	0	0	-nan
3.24949e-09	0	0	-nan
3.31513e-09	0	0	-nan
3.47285e-09	0	0	-nan
3.52146e-09	0	0	-nan
3.62101e-09	0	0	-nan
3.78259e-09	0	0	-nan
3.86865e-09	0	0	-nan
3.98966e-09	0	0	-nan
4.01924e-09	0	0	-nan
4.0949e-09	0	0	-nan
4.19453e-09	0	0	-nan
4.37515e-09	0	0	-nan
4.55284e-09	0	0	-nan
4.60575e-09	0	0	-nan
4.85524e-09	0	0	-nan
4.88562e-09	0	0	-nan
5.18098e-09	0	0	-nan
5.1826e-09	0	0	-nan
5.32933e-09	0	0	-nan
5.3695e-09	0	0	-nan
5.63665e-09	0	0	-nan
6.10653e-09	0	0	-nan
6.20148e-09	0	0	-nan
6.32726e-09	0	0	-nan
6.41979e-09	0	0	-nan
6.53871e-09	0	0	-nan
6.55657e-09	0	0	-nan
6.68575e-09	0	0	-nan
6.74184e-09	0	0	-nan
6.86407e-09	0	0	-nan
7.62881e-09	0	0	-nan
7.70312e-09	0	0	-nan
7.72351e-09	0	0	-nan
7.91761e-09	0	0	-nan
7.94198e-09	0	0	-nan
7.973e-09	0	0	-nan
8.10475e-09	0	0	-nan
8.19771e-09	0	0	-nan
8.25406e-09	0	0	-nan
8.62672e-09	0	0	-nan
9.26541e-09	0	0	-nan
9.60173e-09	0	0	-nan
1.03026e-08	0	0	-nan
1.03432e-08	0	0	-nan
1.06678e-08	0	0	-nan
1.09858e-08	0	0	-nan
1.1739e-08	0	0	-nan
1.17468e-08	0	0	-nan
1.17569e-08	0	0	-nan
1.20343e-08	0	0	-nan
1.21005e-08	0	0	-nan
1.22171e-08	0	0	-nan
1.24338e-08	0	0	-nan
1.26332e-08	0	0	-nan
1.27542e-08	0	0	-nan
1.29089e-08	0	0	-nan
1.31444e-08	0	0	-nan
1.3412e-08	0	0	-nan
1.39324e-08	0	0	-nan
1.43447e-08	0	0	-nan
1.50578e-08	0	0	-nan
1.5068e-08	0	0	-nan
1.51311e-08	0	0	-nan
1.56266e-08	0	0	-nan
1.65729e-08	0	0	-nan
1.67678e-08	0	0	-nan
1.6976e-08	0	0	-nan
1.73315e-08	0	0	-nan
1.77774e-08	0	0	-nan
1.83191e-08	0	0	-nan
1.84162e-08	0	0	-nan
