1.22129e-08	0	0	-nan
1.23238e-08	0	0	-nan
1.23589e-08	0	0	-nan
1.25171e-08	0	0	-nan
1.27213e-08	0	0	-nan
1.29083e-08	0	0	-nan
1.36564e-08	0	0	-nan
1.36842e-08	0	0	-nan
1.40196e-08	0	0	-nan
1.41206e-08	0	0	-nan
1.45994e-08	0	0	-nan
1.50919e-08	0	0	-nan
1.53568e-08	0	0	-nan
1.55573e-08	0	0	-nan
1.55803e-08	0	0	-nan
1.55951e-08	0	0	-nan
1.61131e-08	0	0	-nan
1.61142e-08	0	0	-nan
1.63423e-08	0	0	-nan
1.71146e-08	0	0	-nan
1.72392e-08	0	0	-nan
1.7647e-08	0	0	-nan
1.99994e-08	0	0	-nan
2.00428e-08	0	0	-nan
2.14839e-08	0	0	-nan
2.17136e-08	0	0	-nan
2.21014e-08	0	0	-nan
2.26258e-08	0	0	-nan
2.29071e-08	0	0	-nan
2.29252e-08	0	0	-nan
2.29452e-08	0	0	-nan
2.31662e-08	0	0	-nan
2.38057e-08	0	0	-nan
2.39029e-08	0	0	-nan
2.45015e-08	0	0	-nan
2.51207e-08	0	0	-nan
2.68827e-08	0	0	-nan
2.696e-08	0	0	-nan
2.9113e-08	0	0	-nan
2.99116e-08	0	0	-nan
3.03385e-08	0	0	-nan
3.17768e-08	0	0	-nan
3.27756e-08	0	0	-nan
3.27756e-08	0	0	-nan
3.33592e-08	0	0	-nan
3.47294e-08	0	0	-nan
3.59248e-08	0	0	-nan
4.19767e-08	0	0	-nan
4.36431e-08	0	0	-nan
4.53444e-08	0	0	-nan
4.55403e-08	0	0	-nan
4.6699e-08	0	0	-nan
5.01362e-08	0	0	-nan
5.872e-08	0	0	-nan
6.16851e-08	0	0	-nan
6.18633e-08	0	0	-nan
6.39794e-08	0	0	-nan
6.71577e-08	0	0	-nan
6.72877e-08	0	0	-nan
6.74505e-08	0	0	-nan
6.83643e-08	0	0	-nan
6.93479e-08	0	0	-nan
6.93489e-08	0	0	-nan
7.27977e-08	0	0	-nan
7.30847e-08	0	0	-nan
7.46696e-08	0	0	-nan
7.656e-08	0	0	-nan
8.17625e-08	0	0	-nan
8.38333e-08	0	0	-nan
8.92228e-08	0	0	-nan
9.61663e-08	0	0	-nan
1.01468e-07	0	0	-nan
1.02576e-07	0	0	-nan
1.06565e-07	0	0	-nan
1.15877e-07	0	0	-nan
1.18921e-07	0	0	-nan
1.20908e-07	0	0	-nan
1.40089e-07	0	0	-nan
1.4942e-07	0	0	-nan
1.69632e-07	0	0	-nan
1.70887e-07	0	0	-nan
1.79555e-07	0	0	-nan
1.82241e-07	0	0	-nan
1.8247e-07	0	0	-nan
1.87473e-07	0	0	-nan
1.9128e-07	0	0	-nan
1.94312e-07	0	0	-nan
1.98196e-07	0	0	-nan
1.99396e-07	0	0	-nan
2.08364e-07	0	0	-nan
2.20205e-07	0	0	-nan
2.34584e-07	0	0	-nan
2.4753e-07	0	0	-nan
2.50284e-07	0	0	-nan
2.52522e-07	0	0	-nan
2.52695e-07	0	0	-nan
2.54905e-07	0	0	-nan
2.5501e-07	0	0	-nan
2.66271e-07	0	0	-nan
2.67835e-07	0	0	-nan
2.74756e-07	0	0	-nan
2.79525e-07	0	0	-nan
2.87145e-07	0	0	-nan
2.92978e-07	0	0	-nan
3.02534e-07	0	0	-nan
3.0829e-07	0	0	-nan
3.1218e-07	0	0	-nan
3.14282e-07	0	0	-nan
3.14554e-07	0	0	-nan
3.31036e-07	0	0	-nan
3.31322e-07	0	0	-nan
3.48291e-07	0	0	-nan
3.54067e-07	0	0	-nan
3.66863e-07	0	0	-nan
3.69612e-07	0	0	-nan
3.76644e-07	0	0	-nan
3.89152e-07	0	0	-nan
4.01768e-07	0	0	-nan
4.02491e-07	0	0	-nan
4.05153e-07	0	0	-nan
4.18075e-07	0	0	-nan
4.19825e-07	0	0	-nan
4.25565e-07	0	0	-nan
4.30528e-07	0	0	-nan
4.31696e-07	0	0	-nan
4.37514e-07	0	0	-nan
4.37581e-07	0	0	-nan
4.46137e-07	0	0	-nan
4.48353e-07	0	0	-nan
4.57447e-07	0	0	-nan
4.69942e-07	0	0	-nan
4.71367e-07	0	0	-nan
4.75386e-07	0	0	-nan
4.96172e-07	0	0	-nan
4.96872e-07	0	0	-nan
5.0514e-07	0	0	-nan
5.22894e-07	0	0	-nan
5.29219e-07	0	0	-nan
5.30157e-07	0	0	-nan
5.3263e-07	0	0	-nan
5.35454e-07	0	0	-nan
5.50494e-07	0	0	-nan
5.54898e-07	0	0	-nan
5.73062e-07	0	0	-nan
5.78869e-07	0	0	-nan
5.83553e-07	0	0	-nan
6.07647e-07	0	0	-nan
6.19594e-07	0	0	-nan
6.21112e-07	0	0	-nan
6.22731e-07	0	0	-nan
6.25673e-07	0	0	-nan
6.34754e-07	0	0	-nan
6.37949e-07	0	0	-nan
6.52955e-07	0	0	-nan
6.53267e-07	0	0	-nan
6.62673e-07	0	0	-nan
6.63643e-07	0	0	-nan
6.6666e-07	0	0	-nan
6.79749e-07	0	0	-nan
6.89964e-07	0	0	-nan
6.96596e-07	0	0	-nan
7.07557e-07	0	0	-nan
7.17423e-07	0	0	-nan
7.18377e-07	0	0	-nan
7.41838e-07	0	0	-nan
7.54487e-07	0	0	-nan
7.61527e-07	0	0	-nan
7.64674e-07	0	0	-nan
7.74413e-07	0	0	-nan
7.84203e-07	0	0	-nan
8.03531e-07	0	0	-nan
8.3709e-07	0	0	-nan
8.41463e-07	0	0	-nan
8.46364e-07	0	0	-nan
8.52608e-07	0	0	-nan
8.59486e-07	0	0	-nan
8.87297e-07	0	0	-nan
9.0336e-07	0	0	-nan
9.03701e-07	0	0	-nan
9.29296e-07	0	0	-nan
9.37626e-07	0	0	-nan
9.63533e-07	0	0	-nan
9.68584e-07	0	0	-nan
9.73171e-07	0	0	-nan
9.75242e-07	0	0	-nan
9.80287e-07	0	0	-nan
9.8299e-07	0	0	-nan
9.99529e-07	0	0	-nan
1.00377e-06	0	0	-nan
1.01865e-06	0	0	-nan
1.02294e-06	0	0	-nan
1.02681e-06	0	0	-nan
1.02714e-06	0	0	-nan
1.02846e-06	0	0	-nan
1.03394e-06	0	0	-nan
1.04602e-06	0	0	-nan
1.04633e-06	0	0	-nan
1.05158e-06	0	0	-nan
1.05272e-06	0	0	-nan
1.05649e-06	0	0	-nan
1.06975e-06	0	0	-nan
1.08175e-06	0	0	-nan
1.10321e-06	0	0	-nan
1.11675e-06	0	0	-nan
1.13398e-06	0	0	-nan
1.13777e-06	0	0	-nan
1.15026e-06	0	0	-nan
1.15243e-06	0	0	-nan
1.16058e-06	0	0	-nan
1.17295e-06	0	0	-nan
1.17438e-06	0	0	-nan
1.17553e-06	0	0	-nan
1.18311e-06	0	0	-nan
1.19425e-06	0	0	-nan
1.21789e-06	0	0	-nan
1.22444e-06	0	0	-nan
1.22829e-06	0	0	-nan
1.23103e-06	0	0	-nan
1.2436e-06	0	0	-nan
1.25422e-06	0	0	-nan
1.26675e-06	0	0	-nan
1.27339e-06	0	0	-nan
1.27732e-06	0	0	-nan
1.29382e-06	0	0	-nan
1.30506e-06	0	0	-nan
1.30767e-06	0	0	-nan
1.31368e-06	0	0	-nan
1.32986e-06	0	0	-nan
1.33579e-06	0	0	-nan
1.33673e-06	0	0	-nan
1.33954e-06	0	0	-nan
1.34823e-06	0	0	-nan
1.35941e-06	0	0	-nan
1.37477e-06	0	0	-nan
1.42734e-06	0	0	-nan
1.43203e-06	0	0	-nan
1.43394e-06	0	0	-nan
1.43455e-06	0	0	-nan
1.46407e-06	0	0	-nan
1.46828e-06	0	0	-nan
1.47448e-06	0	0	-nan
1.47592e-06	0	0	-nan
1.48008e-06	0	0	-nan
1.48611e-06	0	0	-nan
1.49278e-06	0	0	-nan
1.49884e-06	0	0	-nan
1.49895e-06	0	0	-nan
1.513e-06	0	0	-nan
1.52198e-06	0	0	-nan
1.53056e-06	0	0	-nan
1.53664e-06	0	0	-nan
1.55664e-06	0	0	-nan
1.56067e-06	0	0	-nan
1.56312e-06	0	0	-nan
1.57034e-06	0	0	-nan
1.58923e-06	0	0	-nan
1.59172e-06	0	0	-nan
1.59792e-06	0	0	-nan
1.59912e-06	0	0	-nan
1.60332e-06	0	0	-nan
1.60336e-06	0	0	-nan
1.61354e-06	0	0	-nan
1.61545e-06	0	0	-nan
1.62047e-06	0	0	-nan
1.62699e-06	0	0	-nan
1.64408e-06	0	0	-nan
1.65563e-06	0	0	-nan
1.65584e-06	0	0	-nan
1.65791e-06	0	0	-nan
1.67717e-06	0	0	-nan
1.6839e-06	0	0	-nan
1.68643e-06	0	0	-nan
1.69703e-06	0	0	-nan
1.70621e-06	0	0	-nan
1.71664e-06	0	0	-nan
1.73058e-06	0	0	-nan
1.74693e-06	0	0	-nan
1.75332e-06	0	0	-nan
1.76029e-06	0	0	-nan
1.76068e-06	0	0	-nan
1.76377e-06	0	0	-nan
1.76818e-06	0	0	-nan
1.78611e-06	0	0	-nan
1.78836e-06	0	0	-nan
1.80896e-06	0	0	-nan
1.84096e-06	0	0	-nan
1.84307e-06	0	0	-nan
1.86338e-06	0	0	-nan
1.86722e-06	0	0	-nan
1.8754e-06	0	0	-nan
1.90934e-06	0	0	-nan
1.94339e-06	0	0	-nan
1.94975e-06	0	0	-nan
1.97218e-06	0	0	-nan
1.97244e-06	0	0	-nan
1.98225e-06	0	0	-nan
2.00495e-06	0	0	-nan
2.02744e-06	0	0	-nan
2.02996e-06	0	0	-nan
2.03729e-06	0	0	-nan
2.06956e-06	0	0	-nan
2.08256e-06	0	0	-nan
2.08853e-06	0	0	-nan
2.10131e-06	0	0	-nan
2.10178e-06	0	0	-nan
2.11766e-06	0	0	-nan
2.11892e-06	0	0	-nan
2.12179e-06	0	0	-nan
2.1232e-06	0	0	-nan
2.16985e-06	0	0	-nan
2.17358e-06	0	0	-nan
2.17603e-06	0	0	-nan
2.1765e-06	0	0	-nan
2.17751e-06	0	0	-nan
2.18093e-06	0	0	-nan
2.19248e-06	0	0	-nan
2.19853e-06	0	0	-nan
2.20895e-06	0	0	-nan
2.22244e-06	0	0	-nan
2.22264e-06	0	0	-nan
2.23228e-06	0	0	-nan
2.24315e-06	0	0	-nan
2.24345e-06	0	0	-nan
2.25963e-06	0	0	-nan
2.26836e-06	0	0	-nan
2.28061e-06	0	0	-nan
2.28379e-06	0	0	-nan
2.29715e-06	0	0	-nan
2.302e-06	0	0	-nan
2.30495e-06	0	0	-nan
2.31525e-06	0	0	-nan
2.32232e-06	0	0	-nan
2.33007e-06	0	0	-nan
2.34122e-06	0	0	-nan
2.34178e-06	0	0	-nan
2.34709e-06	0	0	-nan
2.36091e-06	0	0	-nan
2.36223e-06	0	0	-nan
2.37827e-06	0	0	-nan
2.38847e-06	0	0	-nan
2.39626e-06	0	0	-nan
2.40746e-06	0	0	-nan
2.41086e-06	0	0	-nan
2.41334e-06	0	0	-nan
2.41422e-06	0	0	-nan
2.44292e-06	0	0	-nan
2.45451e-06	0	0	-nan
2.45823e-06	0	0	-nan
2.46037e-06	0	0	-nan
2.46712e-06	0	0	-nan
2.47292e-06	0	0	-nan
2.49616e-06	0	0	-nan
2.51613e-06	0	0	-nan
2.51848e-06	0	0	-nan
2.52447e-06	0	0	-nan
2.52784e-06	0	0	-nan
2.53695e-06	0	0	-nan
2.54617e-06	0	0	-nan
2.56143e-06	0	0	-nan
2.56662e-06	0	0	-nan
2.5944e-06	0	0	-nan
2.59576e-06	0	0	-nan
2.59997e-06	0	0	-nan
2.61413e-06	0	0	-nan
2.62031e-06	0	0	-nan
2.62068e-06	0	0	-nan
2.6252e-06	0	0	-nan
2.62567e-06	0	0	-nan
2.63112e-06	0	0	-nan
2.64341e-06	0	0	-nan
2.65114e-06	0	0	-nan
2.66205e-06	0	0	-nan
2.66921e-06	0	0	-nan
2.6891e-06	0	0	-nan
2.69416e-06	0	0	-nan
2.69916e-06	0	0	-nan
2.70882e-06	0	0	-nan
2.71305e-06	0	0	-nan
2.71848e-06	0	0	-nan
2.72673e-06	0	0	-nan
2.73607e-06	0	0	-nan
2.73623e-06	0	0	-nan
2.74743e-06	0	0	-nan
2.74792e-06	0	0	-nan
2.81855e-06	0	0	-nan
2.8271e-06	0	0	-nan
2.82737e-06	0	0	-nan
2.8353e-06	0	0	-nan
2.83851e-06	0	0	-nan
2.85067e-06	0	0	-nan
2.85751e-06	0	0	-nan
2.8866e-06	0	0	-nan
2.89538e-06	0	0	-nan
2.89826e-06	0	0	-nan
2.92699e-06	0	0	-nan
2.94007e-06	0	0	-nan
2.96619e-06	0	0	-nan
2.97655e-06	0	0	-nan
2.98117e-06	0	0	-nan
2.98144e-06	0	0	-nan
2.9819e-06	0	0	-nan
2.99408e-06	0	0	-nan
2.99709e-06	0	0	-nan
3.00161e-06	0	0	-nan
3.00892e-06	0	0	-nan
3.01512e-06	0	0	-nan
3.01762e-06	0	0	-nan
3.03599e-06	0	0	-nan
3.03818e-06	0	0	-nan
3.043e-06	0	0	-nan
3.04637e-06	0	0	-nan
3.05713e-06	0	0	-nan
3.06694e-06	0	0	-nan
3.06845e-06	0	0	-nan
3.11771e-06	0	0	-nan
3.12069e-06	0	0	-nan
3.12192e-06	0	0	-nan
3.12521e-06	0	0	-nan
3.13926e-06	0	0	-nan
3.1484e-06	0	0	-nan
3.15466e-06	0	0	-nan
3.16377e-06	0	0	-nan
3.20569e-06	0	0	-nan
3.21463e-06	0	0	-nan
3.22295e-06	0	0	-nan
3.2239e-06	0	0	-nan
3.22467e-06	0	0	-nan
3.23649e-06	0	0	-nan
3.25857e-06	0	0	-nan
3.2612e-06	0	0	-nan
3.30221e-06	0	0	-nan
3.30942e-06	0	0	-nan
3.33247e-06	0	0	-nan
3.34224e-06	0	0	-nan
3.34603e-06	0	0	-nan
3.34875e-06	0	0	-nan
3.35588e-06	0	0	-nan
3.36599e-06	0	0	-nan
3.37346e-06	0	0	-nan
3.38064e-06	0	0	-nan
3.38109e-06	0	0	-nan
3.4134e-06	0	0	-nan
3.41466e-06	0	0	-nan
3.42451e-06	0	0	-nan
3.4326e-06	0	0	-nan
3.44255e-06	0	0	-nan
3.44522e-06	0	0	-nan
3.45039e-06	0	0	-nan
3.47115e-06	0	0	-nan
3.4748e-06	0	0	-nan
3.48105e-06	0	0	-nan
3.48506e-06	0	0	-nan
3.48755e-06	0	0	-nan
3.5086e-06	0	0	-nan
3.53522e-06	0	0	-nan
3.53661e-06	0	0	-nan
3.5428e-06	0	0	-nan
3.54298e-06	0	0	-nan
3.57255e-06	0	0	-nan
3.58221e-06	0	0	-nan
3.59378e-06	0	0	-nan
3.5991e-06	0	0	-nan
3.62477e-06	0	0	-nan
3.66865e-06	0	0	-nan
3.67886e-06	0	0	-nan
3.68129e-06	0	0	-nan
3.68409e-06	0	0	-nan
3.68435e-06	0	0	-nan
3.72793e-06	0	0	-nan
3.73008e-06	0	0	-nan
3.73098e-06	0	0	-nan
3.76012e-06	0	0	-nan
3.78464e-06	0	0	-nan
3.80484e-06	0	0	-nan
3.80756e-06	0	0	-nan
3.84618e-06	0	0	-nan
3.85678e-06	0	0	-nan
3.86199e-06	0	0	-nan
3.87517e-06	0	0	-nan
3.87845e-06	0	0	-nan
3.89584e-06	0	0	-nan
3.91108e-06	0	0	-nan
3.96531e-06	0	0	-nan
3.96863e-06	0	0	-nan
3.96943e-06	0	0	-nan
3.97723e-06	0	0	-nan
3.99307e-06	0	0	-nan
3.9936e-06	0	0	-nan
4.01725e-06	0	0	-nan
4.09047e-06	0	0	-nan
4.09559e-06	0	0	-nan
4.11286e-06	0	0	-nan
4.11965e-06	0	0	-nan
4.12624e-06	0	0	-nan
4.14459e-06	0	0	-nan
4.15332e-06	0	0	-nan
4.16689e-06	0	0	-nan
4.17281e-06	0	0	-nan
4.18414e-06	0	0	-nan
4.1914e-06	0	0	-nan
4.194e-06	0	0	-nan
4.25257e-06	0	0	-nan
4.25432e-06	0	0	-nan
4.28692e-06	0	0	-nan
4.2923e-06	0	0	-nan
4.35132e-06	0	0	-nan
4.35624e-06	0	0	-nan
4.36528e-06	0	0	-nan
4.37061e-06	0	0	-nan
4.40474e-06	0	0	-nan
4.42044e-06	0	0	-nan
4.4221e-06	0	0	-nan
4.43192e-06	0	0	-nan
4.43972e-06	0	0	-nan
4.46414e-06	0	0	-nan
4.50222e-06	0	0	-nan
4.52074e-06	0	0	-nan
4.54336e-06	0	0	-nan
4.56031e-06	0	0	-nan
4.57283e-06	0	0	-nan
4.57326e-06	0	0	-nan
4.57524e-06	0	0	-nan
4.61835e-06	0	0	-nan
4.62285e-06	0	0	-nan
4.63724e-06	0	0	-nan
4.65086e-06	0	0	-nan
4.66733e-06	0	0	-nan
4.67438e-06	0	0	-nan
4.68059e-06	0	0	-nan
4.68839e-06	0	0	-nan
4.69368e-06	0	0	-nan
4.69579e-06	0	0	-nan
4.70355e-06	0	0	-nan
4.72274e-06	0	0	-nan
4.73245e-06	0	0	-nan
4.75308e-06	0	0	-nan
4.77239e-06	0	0	-nan
4.78305e-06	0	0	-nan
4.79781e-06	0	0	-nan
4.79999e-06	0	0	-nan
4.82101e-06	0	0	-nan
4.82202e-06	0	0	-nan
4.84861e-06	0	0	-nan
4.88746e-06	0	0	-nan
4.90273e-06	0	0	-nan
4.91464e-06	0	0	-nan
4.97019e-06	0	0	-nan
4.97388e-06	0	0	-nan
4.98565e-06	0	0	-nan
4.99539e-06	0	0	-nan
5.00429e-06	0	0	-nan
5.06509e-06	0	0	-nan
5.06615e-06	0	0	-nan
5.11426e-06	0	0	-nan
5.16269e-06	0	0	-nan
5.16514e-06	0	0	-nan
5.18926e-06	0	0	-nan
5.22551e-06	0	0	-nan
5.22598e-06	0	0	-nan
5.25182e-06	0	0	-nan
5.25869e-06	0	0	-nan
5.26664e-06	0	0	-nan
5.31244e-06	0	0	-nan
5.31767e-06	0	0	-nan
5.33391e-06	0	0	-nan
5.34604e-06	0	0	-nan
5.34933e-06	0	0	-nan
5.35291e-06	0	0	-nan
5.39046e-06	0	0	-nan
5.39469e-06	0	0	-nan
5.40233e-06	0	0	-nan
5.40914e-06	0	0	-nan
5.40986e-06	0	0	-nan
5.421e-06	0	0	-nan
5.43374e-06	0	0	-nan
5.43687e-06	0	0	-nan
5.43752e-06	0	0	-nan
5.44372e-06	0	0	-nan
5.45255e-06	0	0	-nan
5.45403e-06	0	0	-nan
5.48683e-06	0	0	-nan
5.51862e-06	0	0	-nan
5.51909e-06	0	0	-nan
5.53212e-06	0	0	-nan
5.56242e-06	0	0	-nan
5.57441e-06	0	0	-nan
5.58533e-06	0	0	-nan
5.58746e-06	0	0	-nan
5.5914e-06	0	0	-nan
5.59844e-06	0	0	-nan
5.60347e-06	0	0	-nan
5.61197e-06	0	0	-nan
5.6155e-06	0	0	-nan
5.61617e-06	0	0	-nan
5.63003e-06	0	0	-nan
5.70864e-06	0	0	-nan
5.72687e-06	0	0	-nan
5.74256e-06	0	0	-nan
5.76315e-06	0	0	-nan
5.7729e-06	0	0	-nan
5.77793e-06	0	0	-nan
5.88052e-06	0	0	-nan
5.88403e-06	0	0	-nan
5.90136e-06	0	0	-nan
5.90877e-06	0	0	-nan
5.9119e-06	0	0	-nan
5.94044e-06	0	0	-nan
5.96957e-06	0	0	-nan
5.98087e-06	0	0	-nan
5.98342e-06	0	0	-nan
6.0051e-06	0	0	-nan
6.01843e-06	0	0	-nan
6.02122e-06	0	0	-nan
6.03291e-06	0	0	-nan
6.03706e-06	0	0	-nan
6.03985e-06	0	0	-nan
6.07371e-06	0	0	-nan
6.07492e-06	0	0	-nan
6.11516e-06	0	0	-nan
6.12461e-06	0	0	-nan
6.1422e-06	0	0	-nan
6.15173e-06	0	0	-nan
6.15663e-06	0	0	-nan
6.21663e-06	0	0	-nan
6.22949e-06	0	0	-nan
6.24494e-06	0	0	-nan
6.25357e-06	0	0	-nan
6.25658e-06	0	0	-nan
6.32237e-06	0	0	-nan
6.32888e-06	0	0	-nan
6.34985e-06	0	0	-nan
6.36185e-06	0	0	-nan
6.36903e-06	0	0	-nan
6.37392e-06	0	0	-nan
6.3784e-06	0	0	-nan
6.38253e-06	0	0	-nan
6.43811e-06	0	0	-nan
6.45397e-06	0	0	-nan
6.46702e-06	0	0	-nan
6.48485e-06	0	0	-nan
6.49551e-06	0	0	-nan
6.49735e-06	0	0	-nan
6.51687e-06	0	0	-nan
6.55254e-06	0	0	-nan
6.57495e-06	0	0	-nan
6.57553e-06	0	0	-nan
6.57576e-06	0	0	-nan
6.60942e-06	0	0	-nan
6.63756e-06	0	0	-nan
6.66568e-06	0	0	-nan
6.70275e-06	0	0	-nan
6.70297e-06	0	0	-nan
6.70826e-06	0	0	-nan
6.77717e-06	0	0	-nan
6.7952e-06	0	0	-nan
6.83559e-06	0	0	-nan
6.88734e-06	0	0	-nan
6.97546e-06	0	0	-nan
6.9828e-06	0	0	-nan
7.00265e-06	0	0	-nan
7.01865e-06	0	0	-nan
7.02128e-06	0	0	-nan
7.04683e-06	0	0	-nan
7.06419e-06	0	0	-nan
7.06803e-06	0	0	-nan
7.07445e-06	0	0	-nan
7.0745e-06	0	0	-nan
7.07976e-06	0	0	-nan
7.09643e-06	0	0	-nan
7.10822e-06	0	0	-nan
7.12118e-06	0	0	-nan
7.13479e-06	0	0	-nan
7.13748e-06	0	0	-nan
7.14527e-06	0	0	-nan
7.16088e-06	0	0	-nan
7.24675e-06	0	0	-nan
7.24944e-06	0	0	-nan
7.25581e-06	0	0	-nan
7.26864e-06	0	0	-nan
7.30455e-06	0	0	-nan
7.32597e-06	0	0	-nan
7.35621e-06	0	0	-nan
7.42989e-06	0	0	-nan
7.43001e-06	0	0	-nan
7.47915e-06	0	0	-nan
7.48197e-06	0	0	-nan
7.5032e-06	0	0	-nan
7.50484e-06	0	0	-nan
7.55144e-06	0	0	-nan
7.56926e-06	0	0	-nan
7.57145e-06	0	0	-nan
7.58236e-06	0	0	-nan
7.58446e-06	0	0	-nan
7.59629e-06	0	0	-nan
7.62723e-06	0	0	-nan
7.6335e-06	0	0	-nan
7.65418e-06	0	0	-nan
7.67775e-06	0	0	-nan
7.68172e-06	0	0	-nan
7.72195e-06	0	0	-nan
7.72252e-06	0	0	-nan
7.73939e-06	0	0	-nan
7.75077e-06	0	0	-nan
7.76479e-06	0	0	-nan
7.76542e-06	0	0	-nan
7.76671e-06	0	0	-nan
7.77385e-06	0	0	-nan
7.78818e-06	0	0	-nan
7.83124e-06	0	0	-nan
7.8445e-06	0	0	-nan
7.86951e-06	0	0	-nan
7.89024e-06	0	0	-nan
7.95409e-06	0	0	-nan
7.96571e-06	0	0	-nan
7.9776e-06	0	0	-nan
7.98556e-06	0	0	-nan
8.01422e-06	0	0	-nan
8.03616e-06	0	0	-nan
8.0372e-06	0	0	-nan
8.03955e-06	0	0	-nan
8.11617e-06	0	0	-nan
8.13555e-06	0	0	-nan
8.14256e-06	0	0	-nan
8.15491e-06	0	0	-nan
8.16635e-06	0	0	-nan
8.20102e-06	0	0	-nan
8.20634e-06	0	0	-nan
8.20832e-06	0	0	-nan
8.29148e-06	0	0	-nan
8.37039e-06	0	0	-nan
8.39693e-06	0	0	-nan
8.45083e-06	0	0	-nan
8.45289e-06	0	0	-nan
8.51776e-06	0	0	-nan
8.53002e-06	0	0	-nan
8.54384e-06	0	0	-nan
8.54839e-06	0	0	-nan
8.57138e-06	0	0	-nan
8.57583e-06	0	0	-nan
8.57692e-06	0	0	-nan
8.65577e-06	0	0	-nan
8.69223e-06	0	0	-nan
8.69287e-06	0	0	-nan
8.70951e-06	0	0	-nan
8.71918e-06	0	0	-nan
8.78465e-06	0	0	-nan
8.78493e-06	0	0	-nan
8.79418e-06	0	0	-nan
8.81339e-06	0	0	-nan
8.81645e-06	0	0	-nan
8.83035e-06	0	0	-nan
8.85053e-06	0	0	-nan
8.85456e-06	0	0	-nan
8.8582e-06	0	0	-nan
8.89292e-06	0	0	-nan
8.89621e-06	0	0	-nan
8.89778e-06	0	0	-nan
8.9045e-06	0	0	-nan
8.95023e-06	0	0	-nan
8.95772e-06	0	0	-nan
9.00377e-06	0	0	-nan
9.0218e-06	0	0	-nan
9.02251e-06	0	0	-nan
9.04204e-06	0	0	-nan
9.06446e-06	0	0	-nan
9.06987e-06	0	0	-nan
9.07934e-06	0	0	-nan
9.10334e-06	0	0	-nan
9.1099e-06	0	0	-nan
9.15634e-06	0	0	-nan
9.17235e-06	0	0	-nan
9.17881e-06	0	0	-nan
9.18132e-06	0	0	-nan
9.19568e-06	0	0	-nan
9.25861e-06	0	0	-nan
9.26202e-06	0	0	-nan
9.26548e-06	0	0	-nan
9.26695e-06	0	0	-nan
9.28197e-06	0	0	-nan
9.29783e-06	0	0	-nan
9.30598e-06	0	0	-nan
9.31484e-06	0	0	-nan
9.32955e-06	0	0	-nan
9.35142e-06	0	0	-nan
9.39185e-06	0	0	-nan
9.42696e-06	0	0	-nan
9.44142e-06	0	0	-nan
9.49814e-06	0	0	-nan
9.51149e-06	0	0	-nan
9.52055e-06	0	0	-nan
9.5381e-06	0	0	-nan
9.59532e-06	0	0	-nan
9.60783e-06	0	0	-nan
9.64085e-06	0	0	-nan
9.64563e-06	0	0	-nan
9.6595e-06	0	0	-nan
