1.11105e-06	0	0	0
4.18357e-06	0	0	0
4.52638e-06	0	0	0
4.59848e-06	0	0	0
5.77859e-06	0	0	0
5.87449e-06	0	0	0
7.02415e-06	0	0	0
7.57658e-06	0	0	0
8.61443e-06	0	0	0
8.80122e-06	0	0	0
8.89707e-06	0	0	0
9.74499e-06	0	0	0
9.90214e-06	0	0	0
1.10144e-05	0	0	0
1.11418e-05	0	0	0
1.16793e-05	0	0	0
1.32962e-05	0	0	0
1.37091e-05	0	0	0
1.40221e-05	0	0	0
1.44201e-05	0	0	0
1.58e-05	0	0	0
1.64653e-05	0	0	0
1.7616e-05	0	0	0
1.85429e-05	0	0	0
1.99503e-05	0	0	0
2.04867e-05	0	0	0
2.19599e-05	0	0	0
2.24393e-05	0	0	0.0518403
2.288e-05	0	0	0.0518403
2.58367e-05	0	0	0.0518403
2.60452e-05	0	0	0.0518403
2.62009e-05	0	0	0.0518403
2.65204e-05	0	0	0.0518403
2.70772e-05	0	0	0.0518403
3.00895e-05	0	0	0.0518403
3.14342e-05	0	0	0.0518403
3.19579e-05	0	0	0.0518403
3.26978e-05	0	0	0.0518403
3.37418e-05	0	0	0.0518403
3.44741e-05	0	0	0.0518403
3.57816e-05	0	0	0.0518403
3.64698e-05	0	0	0.0518403
3.68607e-05	0	0	0.0518403
3.72055e-05	0	0	0.0518403
3.73613e-05	0	0	0.0518403
3.89223e-05	0	0	0.0518403
4.00409e-05	0	0	0.0518403
4.23831e-05	0	0	0.0518403
4.27811e-05	0	0	0.0518403
4.31128e-05	0	0	0.0518403
4.32254e-05	0	0	0.0518403
4.34515e-05	0	0	0.0518403
4.34785e-05	0	0	0.0518403
4.48555e-05	0	0	0.0518403
4.48834e-05	0	0	0.0518403
4.62043e-05	0	0	0.0518403
4.71321e-05	0	0	0.0518403
4.84225e-05	0	0	0.0518403
4.96864e-05	0	0	0.0518403
4.98355e-05	0	0	0.0518403
5.10092e-05	0	0	0.0518403
5.23551e-05	0	0	0.0518403
5.24535e-05	0	0	0.0518403
5.29339e-05	0	0	0.0518403
5.38887e-05	0	0	0.0518403
5.39415e-05	0	0	0.0518403
5.45629e-05	0	0	0.0518403
5.64146e-05	0	0	0.0518403
5.99981e-05	0	0	0.0518403
6.15154e-05	0	0	0.0518403
6.16222e-05	0	0	0.0518403
6.22518e-05	0	0	0.0518403
6.28205e-05	0	0	0.0518403
6.33195e-05	0	0	0.0518403
6.33334e-05	0	0	0.0518403
6.37662e-05	0	0	0.0518403
6.47092e-05	0	0	0.0518403
6.68306e-05	0	0	0.0518403
6.82571e-05	0	0	0.0518403
7.03616e-05	0	0	0.0518403
7.30621e-05	0	0	0.0518403
7.35084e-05	0	0	0.0518403
7.37798e-05	0	0	0.0518403
7.98337e-05	0	0	0.0518403
8.06801e-05	0	0	0.0518403
8.096e-05	0	0	0.0518403
8.19067e-05	0	0	0.0518403
8.5226e-05	0	0	0.0518403
8.59385e-05	0	0	0.0518403
8.70769e-05	0	0	0.0518403
8.87866e-05	0	0	0.0518403
9.02249e-05	0	0	0.0518403
9.08775e-05	0	0	0.0518403
9.10252e-05	0	0	0.0518403
9.13844e-05	0	0	0.0518403
9.2175e-05	0	0	0.0518403
9.66034e-05	0	0	0.0518403
0.000100583	0	0	0.0518403
0.000102149	0	0	0.0518403
0.000102575	0	0	0.0518403
0.000104095	0	0	0.0518403
0.000107082	0	0	0.0518403
0.000107323	0	0	0.0518403
0.000109105	0	0	0.0518403
0.000109456	0	0	0.0518403
0.000110653	0	0	0.0518403
0.000111128	0	0	0.0518403
0.000115135	0	0	0.0518403
0.000115675	0	0	0.0518403
0.000118444	0	0	0.0518403
0.000119503	0	0	0.0518403
0.000120039	0	0	0.103681
0.000121523	0	0	0.103681
0.000122815	0	0	0.103681
0.000126207	0	0	0.103681
0.000127279	0	0	0.103681
0.000130789	0	0	0.103681
0.000133746	0	0	0.103681
0.000136828	0	0	0.103681
0.000137456	0	0	0.103681
0.000139037	0	0	0.103681
0.000141984	0	0	0.103681
0.000145637	0	0	0.103681
0.000145824	0	0	0.103681
0.000145901	0	0	0.103681
0.00014738	0	0	0.103681
0.000149423	0	0	0.103681
0.000150409	0	0	0.103681
0.000151645	0	0	0.103681
0.000151838	0	0	0.103681
0.000151965	0	0	0.103681
0.000153894	0	0	0.103681
0.000156412	0	0	0.103681
0.000158472	0	0	0.103681
0.000158866	0	0	0.103681
0.00016037	0	0	0.103681
0.000162218	0	0	0.103681
0.000165354	0	0	0.103681
0.000165616	0	0	0.103681
0.000174009	0	0	0.103681
0.000174868	0	0	0.103681
0.000176471	0	0	0.103681
0.000177832	0	0	0.103681
0.000178943	0	0	0.103681
0.000180077	0	0	0.103681
0.000181635	0	0	0.103681
0.000183892	0	0	0.103681
0.000184576	0	0	0.103681
0.000185408	0	0	0.103681
0.00018542	0	0	0.103681
0.000186515	0	0	0.103681
0.000189755	0	0	0.103681
0.000192905	0	0	0.103681
0.000195136	0	0	0.103681
0.000196514	0	0	0.103681
0.000204922	0	0	0.103681
0.000206756	0	0	0.103681
0.000213652	0	0	0.103681
