3.96928e-07	0	0	0
8.16892e-07	0	0	0
9.44605e-07	0	0	0
2.56344e-06	0	0	0
3.31504e-06	0	0	0
3.65858e-06	0	0	0
4.48887e-06	0	0	0
5.13303e-06	0	0	0
5.69907e-06	0	0	0
5.85094e-06	0	0	0
6.636e-06	0	0	0
6.95535e-06	0	0	0
7.61959e-06	0	0	0
7.70069e-06	0	0	0
8.65815e-06	0	0	0
9.248e-06	0	0	0
1.00229e-05	0	0	0
1.05556e-05	0	0	0
1.07846e-05	0	0	0
1.18115e-05	0	0	0
1.35643e-05	0	0	0
1.50274e-05	0	0	0
1.52413e-05	0	0	0
1.593e-05	0	0	0
1.64704e-05	0	0	0
1.68234e-05	0	0	0
1.91042e-05	0	0	0
1.96903e-05	0	0	0
1.99635e-05	0	0	0
2.0492e-05	0	0	0
2.06996e-05	0	0	0
2.25002e-05	0	0	0
2.33595e-05	0	0	0
2.38083e-05	0	0	0
2.62574e-05	0	0	0
2.75315e-05	0	0	0
2.75807e-05	0	0	0
2.90563e-05	0	0	0
2.91541e-05	0	0	0
2.91796e-05	0	0	0
2.94813e-05	0	0	0
3.06146e-05	0	0	0
3.08543e-05	0	0	0
3.09083e-05	0	0	0
3.09491e-05	0	0	0
3.14066e-05	0	0	0
3.15979e-05	0	0	0
3.1922e-05	0	0	0
3.28232e-05	0	0	0
3.29941e-05	0	0	0
3.30171e-05	0	0	0
3.55102e-05	0	0	0
3.57639e-05	0	0	0
3.68706e-05	0	0	0
3.77968e-05	0	0	0
3.87013e-05	0	0	0
3.96437e-05	0	0	0
4.00232e-05	0	0	0
4.07109e-05	0	0	0
4.21067e-05	0	0	0
4.21655e-05	0	0	0
4.26617e-05	0	0	0
4.28686e-05	0	0	0
4.33767e-05	0	0	0
4.3813e-05	0	0	0
4.3902e-05	0	0	0
4.50391e-05	0	0	0
4.61673e-05	0	0	0
4.69165e-05	0	0	0
4.81886e-05	0	0	0
4.89733e-05	0	0	0
5.54507e-05	0	0	0
5.5623e-05	0	0	0
5.60095e-05	0	0	0
5.66987e-05	0	0	0
5.68427e-05	0	0	0
5.71361e-05	0	0	0
5.84355e-05	0	0	0
6.19868e-05	0	0	0
6.40111e-05	0	0	0
6.44152e-05	0	0	0
6.48772e-05	0	0	0
6.59277e-05	0	0	0
6.64304e-05	0	0	0
6.92327e-05	0	0	0
7.04473e-05	0	0	0
7.08701e-05	0	0	0
7.39721e-05	0	0	0
7.47627e-05	0	0	0
7.51271e-05	0	0	0
7.91898e-05	0	0	0
8.30793e-05	0	0	0
8.48392e-05	0	0	0
8.50259e-05	0	0	0
8.51178e-05	0	0	0
8.62168e-05	0	0	0
8.83394e-05	0	0	0
9.09382e-05	0	0	0
9.12681e-05	0	0	0
9.18158e-05	0	0	0
9.51652e-05	0	0	0
9.69887e-05	0	0	0
9.88027e-05	0	0	0
0.000100821	0	0	0
0.000102745	0	0	0
0.000102753	0	0	0
0.000110393	0	0	0
0.000114915	0	0	0
0.000115954	0	0	0
0.000116872	0	0	0
0.000118174	0	0	0
0.000118368	0	0	0
0.00011923	0	0	0
0.000123333	0	0	0
0.000123349	0	0	0
0.000123525	0	0	0
0.000123568	0	0	0
