1.00713e-07	0	0	0
9.8764e-07	0	0	0
2.13707e-06	0	0	0
3.58091e-06	0	0	0
3.66487e-06	0	0	0
3.78541e-06	0	0	0
3.81227e-06	0	0	0
4.08318e-06	0	0	0
4.83688e-06	0	0	0
4.85771e-06	0	0	0
5.26593e-06	0	0	0
6.19104e-06	0	0	0
7.28234e-06	0	0	0
7.50702e-06	0	0	0
9.33732e-06	0	0	0
9.59315e-06	0	0	0
1.07109e-05	0	0	0
1.07747e-05	0	0	0
1.08064e-05	0	0	0
1.57701e-05	0	0	0
1.60685e-05	0	0	0
1.61738e-05	0	0	0
1.63045e-05	0	0	0
1.64057e-05	0	0	0
1.77877e-05	0	0	0
1.8491e-05	0	0	0
1.88787e-05	0	0	0
1.9541e-05	0	0	0
1.96947e-05	0	0	0
2.17408e-05	0	0	0
2.36819e-05	0	0	0
2.37576e-05	0	0	0
2.4312e-05	0	0	0
2.51408e-05	0	0	0
2.53598e-05	0	0	0
2.63291e-05	0	0	0
2.72009e-05	0	0	0
2.81509e-05	0	0	0
2.86142e-05	0	0	0
3.00904e-05	0	0	0
3.15083e-05	0	0	0
3.23689e-05	0	0	0
3.25347e-05	0	0	0
3.35729e-05	0	0	0
3.59785e-05	0	0	0
3.60603e-05	0	0	0
3.69119e-05	0	0	0
3.81514e-05	0	0	0
3.86516e-05	0	0	0
3.89668e-05	0	0	0
3.99332e-05	0	0	0
4.06149e-05	0	0	0
4.24378e-05	0	0	0
5.0119e-05	0	0	0
5.05481e-05	0	0	0
5.07821e-05	0	0	0
5.3122e-05	0	0	0
5.55398e-05	0	0	0
5.95691e-05	0	0	0
6.02363e-05	0	0	0
6.25005e-05	0	0	0
6.33195e-05	0	0	0
6.36715e-05	0	0	0
6.51522e-05	0	0	0
6.68167e-05	0	0	0
6.69244e-05	0	0	0
6.86833e-05	0	0	0
6.88521e-05	0	0	0
6.90691e-05	0	0	0
6.93314e-05	0	0	0
6.93829e-05	0	0	0
7.13722e-05	0	0	0
7.19772e-05	0	0	0
7.4834e-05	0	0	0
7.66506e-05	0	0	0
7.75948e-05	0	0	0
7.80367e-05	0	0	0
7.83778e-05	0	0	0
7.92201e-05	0	0	0
7.98692e-05	0	0	0
8.75727e-05	0	0	0
8.8065e-05	0	0	0
8.89094e-05	0	0	0
8.98222e-05	0	0	0
9.40261e-05	0	0	0
9.64975e-05	0	0	0
9.71904e-05	0	0.0414594	0
9.82307e-05	0	0.0414594	0
0.000100482	0	0.0414594	0
0.000100507	0	0.0414594	0
0.000100632	0	0.0414594	0
0.000101546	0	0.0414594	0
0.000102985	0	0.0414594	0
0.000103699	0	0.0414594	0
0.000104614	0	0.0414594	0
0.000106344	0	0.0414594	0
0.000106891	0	0.0414594	0
0.000107169	0	0.0414594	0
0.000108024	0	0.0414594	0
0.000108343	0	0.0414594	0
0.000108393	0	0.0414594	0
0.000109237	0	0.0414594	0
0.00010926	0	0.0414594	0
0.000111179	0	0.0414594	0
0.000114398	0	0.0414594	0
0.000115566	0	0.0414594	0
0.000119346	0	0.0414594	0
0.000120687	0	0.0414594	0
0.000121534	0	0.0414594	0
0.00012493	0	0.0414594	0
0.000129956	0	0.0414594	0
0.000130445	0	0.0414594	0
0.000131193	0	0.0414594	0
0.00013164	0	0.0414594	0
0.00013318	0	0.0414594	0
0.000133881	0	0.0414594	0
0.000134241	0	0.0414594	0
0.000135652	0	0.0414594	0
0.000139293	0	0.0414594	0
0.000139659	0	0.0414594	0
0.000139713	0	0.0414594	0
0.000142086	0	0.0414594	0
0.000144201	0	0.0414594	0
0.000145021	0	0.0414594	0
0.000148128	0	0.0414594	0
0.000150154	0	0.0414594	0
0.000150995	0	0.0414594	0
0.000155837	0	0.0414594	0
0.000155934	0	0.0414594	0
0.000156328	0	0.0414594	0
0.00015746	0	0.0414594	0
0.000159116	0	0.0414594	0
0.000160465	0	0.0414594	0
0.000167828	0	0.0414594	0
0.000171696	0	0.0829187	0
0.000172139	0	0.0829187	0
0.000172611	0	0.0829187	0
0.000173695	0	0.0829187	0
0.000174344	0	0.0829187	0
0.000178114	0	0.0829187	0
0.000179591	0	0.0829187	0
0.00018095	0	0.0829187	0
0.000181711	0	0.0829187	0
0.000182519	0	0.0829187	0
0.00018279	0	0.0829187	0
0.000185329	0	0.0829187	0
0.000188642	0	0.0829187	0
0.000188726	0	0.0829187	0
0.000190237	0	0.0829187	0
0.000192531	0	0.0829187	0
0.000202811	0	0.0829187	0
0.000210951	0	0.0829187	0
0.000218711	0	0.0829187	0
0.000222424	0	0.0829187	0
0.000223326	0	0.0829187	0
0.000231315	0	0.0829187	0
0.00023217	0	0.0829187	0
0.000236966	0	0.0829187	0.0518403
0.000237857	0	0.0829187	0.0518403
0.000238646	0	0.0829187	0.0518403
0.000244035	0	0.0829187	0.0518403
0.000244239	0	0.0829187	0.0518403
0.000253208	0	0.0829187	0.0518403
0.000253491	0	0.0829187	0.0518403
0.000254031	0	0.0829187	0.0518403
0.000255225	0	0.0829187	0.0518403
0.000262316	0	0.0829187	0.0518403
0.000263718	0	0.0829187	0.0518403
0.000265623	0	0.0829187	0.0518403
0.000267174	0	0.0829187	0.0518403
0.000267579	0	0.0829187	0.0518403
0.000267909	0	0.0829187	0.0518403
0.000269255	0	0.0829187	0.0518403
0.000271333	0	0.0829187	0.0518403
0.000271662	0	0.0829187	0.0518403
0.000272232	0	0.0829187	0.0518403
0.000276098	0	0.0829187	0.0518403
0.000278455	0	0.0829187	0.0518403
0.000279963	0	0.0829187	0.0518403
0.000280541	0	0.0829187	0.0518403
0.000280781	0	0.0829187	0.0518403
0.000284641	0	0.0829187	0.0518403
0.000287735	0	0.0829187	0.0518403
0.000290085	0	0.0829187	0.0518403
0.000291226	0	0.0829187	0.0518403
0.00029208	0	0.0829187	0.0518403
0.000293254	0	0.0829187	0.0518403
0.000301026	0	0.0829187	0.0518403
0.000302165	0	0.0829187	0.0518403
0.000308721	0	0.0829187	0.103681
0.000310599	0	0.0829187	0.103681
0.000310993	0	0.0829187	0.103681
0.000320439	0	0.0829187	0.103681
0.000322952	0	0.0829187	0.103681
0.000329987	0	0.0829187	0.103681
0.000334735	0	0.0829187	0.103681
0.000334762	0	0.0829187	0.103681
0.000335073	0	0.0829187	0.103681
0.000339148	0	0.0829187	0.103681
0.000351458	0	0.0829187	0.103681
0.000352184	0	0.0829187	0.103681
0.000354979	0	0.0829187	0.103681
0.000357967	0	0.0829187	0.103681
0.000367911	0	0.0829187	0.103681
0.000370989	0	0.0829187	0.103681
0.000389411	0	0.0829187	0.103681
0.000390364	0	0.0829187	0.155521
0.000390907	0	0.0829187	0.155521
0.000395859	0	0.0829187	0.155521
0.000397088	0	0.0829187	0.155521
0.000401471	0	0.0829187	0.155521
0.000402797	0	0.0829187	0.155521
0.000402846	0	0.0829187	0.155521
0.000412086	0	0.0829187	0.155521
0.000414867	0	0.0829187	0.155521
0.000418082	0	0.0829187	0.155521
0.000420006	0	0.0829187	0.155521
0.000425716	0	0.0829187	0.155521
0.000429545	0	0.0829187	0.155521
0.000434481	0	0.0829187	0.155521
0.000437878	0	0.0829187	0.155521
0.000448844	0	0.0829187	0.155521
0.000458055	0	0.0829187	0.155521
0.000459108	0	0.0829187	0.155521
0.000460639	0	0.0829187	0.155521
0.00047165	0	0.0829187	0.155521
0.000476789	0	0.0829187	0.155521
0.000479417	0	0.0829187	0.155521
0.000487183	0	0.0829187	0.155521
0.000496281	0	0.0829187	0.155521
0.000497224	0	0.0829187	0.155521
0.000508916	0	0.0829187	0.155521
0.000509244	0	0.0829187	0.155521
0.000509695	0	0.0829187	0.155521
0.000529128	0	0.0829187	0.155521
0.000529741	0	0.0829187	0.155521
0.000530892	0	0.0829187	0.155521
0.000535304	0	0.0829187	0.155521
0.000538491	0	0.0829187	0.155521
0.000549475	0	0.0829187	0.155521
0.000554641	0	0.0829187	0.155521
0.000556618	0	0.0829187	0.155521
0.000571847	0	0.0829187	0.155521
0.000573188	0	0.0829187	0.155521
0.000578237	0	0.0829187	0.155521
0.000589735	0	0.0829187	0.207361
0.0005903	0	0.0829187	0.207361
0.000591792	0	0.0829187	0.207361
0.000593358	0	0.0829187	0.207361
0.00059959	0	0.0829187	0.207361
0.000601007	0	0.0829187	0.207361
0.000608756	0	0.0829187	0.207361
0.000619412	0	0.0829187	0.207361
0.000621504	0	0.0829187	0.207361
0.000624462	0	0.0829187	0.207361
0.000636732	0	0.0829187	0.259202
0.000642557	0	0.0829187	0.311042
0.000649621	0	0.0829187	0.311042
0.000670325	0	0.0829187	0.311042
0.00071056	0	0.0829187	0.311042
0.000712004	0	0.0829187	0.311042
0.000713346	0	0.124378	0.311042
0.000713508	0	0.124378	0.311042
0.000723085	0	0.124378	0.311042
0.000726001	0	0.124378	0.311042
0.000727736	0	0.124378	0.311042
0.000737755	0	0.124378	0.311042
0.000739151	0	0.124378	0.311042
0.000740433	0	0.124378	0.311042
0.000758708	0	0.124378	0.311042
0.000788575	0	0.124378	0.311042
0.000807234	0	0.124378	0.311042
0.000815301	0	0.124378	0.362882
0.000845292	0	0.124378	0.362882
0.000851157	0	0.124378	0.362882
0.000866187	0	0.124378	0.362882
0.000877131	0	0.124378	0.362882
0.000880591	0	0.124378	0.414723
0.000882052	0	0.124378	0.414723
0.000905772	0	0.124378	0.414723
0.000913035	0	0.124378	0.414723
0.000917701	0	0.124378	0.414723
0.000936106	0	0.124378	0.414723
0.000950768	0	0.124378	0.414723
0.000968087	0	0.124378	0.414723
0.000968397	0	0.124378	0.414723
