1.23888e-06	0	0	0
1.47159e-06	0	0	0
1.52247e-06	0	0	0
1.83645e-06	0	0	0
2.1253e-06	0	0	0
2.5708e-06	0	0	0
2.82609e-06	0	0	0
3.63834e-06	0	0	0
3.73339e-06	0	0	0
4.23198e-06	0	0	0
5.68155e-06	0	0	0
7.99464e-06	0	0	0
8.30557e-06	0	0	0
9.0663e-06	0	0	0
9.36878e-06	0	0	0
1.14999e-05	0	0	0
1.1703e-05	0	0	0
1.22833e-05	0	0	0
1.26405e-05	0	0	0
1.3428e-05	0	0	0
1.36811e-05	0	0	0
1.45487e-05	0	0	0
1.65639e-05	0	0	0
1.70972e-05	0	0	0
1.95648e-05	0	0	0
2.18709e-05	0	0	0
2.29007e-05	0	0	0
2.36866e-05	0	0	0
2.71616e-05	0	0	0
2.74893e-05	0	0	0
2.76513e-05	0	0	0
2.80958e-05	0	0	0
3.01024e-05	0	0	0
3.07386e-05	0	0	0
3.10515e-05	0	0	0
3.1338e-05	0	0	0
3.13901e-05	0	0	0
3.30765e-05	0	0	0
3.32254e-05	0	0	0
3.5226e-05	0	0	0
3.74712e-05	0	0	0
3.78959e-05	0	0	0
3.88956e-05	0	0	0
3.93178e-05	0	0	0
4.07141e-05	0	0	0
4.1444e-05	0	0	0
4.15846e-05	0	0	0
4.17046e-05	0	0	0
4.30158e-05	0	0	0
4.45151e-05	0	0	0
4.60233e-05	0	0	0
4.60544e-05	0	0	0
4.64053e-05	0	0	0.0518403
4.66066e-05	0	0	0.0518403
4.72938e-05	0	0	0.0518403
4.75551e-05	0	0	0.0518403
4.82223e-05	0	0	0.0518403
4.8328e-05	0	0	0.0518403
4.84888e-05	0	0	0.0518403
4.92149e-05	0	0	0.0518403
4.93215e-05	0	0	0.0518403
4.9679e-05	0	0	0.0518403
5.02676e-05	0	0.0414594	0.0518403
5.04868e-05	0	0.0414594	0.0518403
5.07348e-05	0	0.0414594	0.0518403
5.22736e-05	0	0.0414594	0.0518403
5.37851e-05	0	0.0414594	0.0518403
5.76747e-05	0	0.0414594	0.0518403
5.77502e-05	0	0.0414594	0.0518403
5.93687e-05	0	0.0414594	0.0518403
5.94859e-05	0	0.0414594	0.0518403
6.05079e-05	0	0.0414594	0.0518403
6.07026e-05	0	0.0414594	0.0518403
6.39915e-05	0	0.0414594	0.0518403
6.52132e-05	0	0.0414594	0.0518403
6.9037e-05	0	0.0414594	0.0518403
6.92805e-05	0	0.0414594	0.0518403
6.96671e-05	0	0.0414594	0.0518403
7.04168e-05	0	0.0414594	0.0518403
7.22516e-05	0	0.0414594	0.0518403
7.54739e-05	0	0.0414594	0.0518403
7.55064e-05	0	0.0414594	0.0518403
7.632e-05	0	0.0414594	0.0518403
7.73166e-05	0	0.0414594	0.0518403
7.76602e-05	0	0.0414594	0.0518403
7.85443e-05	0	0.0414594	0.0518403
7.88606e-05	0	0.0414594	0.0518403
7.88625e-05	0	0.0414594	0.0518403
7.97997e-05	0	0.0414594	0.0518403
8.15713e-05	0	0.0414594	0.0518403
8.60219e-05	0	0.0414594	0.0518403
8.7044e-05	0	0.0414594	0.0518403
8.70468e-05	0	0.0414594	0.0518403
8.72536e-05	0	0.0414594	0.0518403
8.74258e-05	0	0.0414594	0.0518403
8.83628e-05	0	0.0414594	0.0518403
8.93864e-05	0	0.0414594	0.0518403
9.13782e-05	0	0.0414594	0.0518403
0.00010204	0	0.0414594	0.0518403
0.000104001	0	0.0414594	0.0518403
0.00010418	0	0.0414594	0.0518403
0.000105929	0	0.0414594	0.0518403
0.000107351	0	0.0414594	0.0518403
0.00011303	0	0.0414594	0.0518403
0.000114001	0	0.0414594	0.0518403
0.000114907	0	0.0414594	0.0518403
0.000116557	0	0.0414594	0.0518403
0.000118577	0	0.0414594	0.0518403
0.000118983	0	0.0414594	0.103681
0.000121702	0	0.0414594	0.103681
0.000122126	0	0.0414594	0.103681
0.000123336	0	0.0414594	0.103681
0.000123622	0	0.0414594	0.103681
0.00012466	0	0.0414594	0.103681
0.000130011	0	0.0414594	0.103681
0.000132637	0	0.0829187	0.103681
0.000134052	0	0.0829187	0.103681
0.000134224	0	0.0829187	0.103681
0.000134644	0	0.0829187	0.103681
0.000135454	0	0.0829187	0.103681
0.000136151	0	0.0829187	0.103681
0.000137859	0	0.0829187	0.103681
0.000142525	0	0.0829187	0.103681
0.000145346	0	0.0829187	0.103681
0.000145738	0	0.0829187	0.103681
0.000150242	0	0.0829187	0.103681
0.000152711	0	0.0829187	0.103681
0.000155744	0	0.0829187	0.103681
0.000157002	0	0.0829187	0.103681
0.000158405	0	0.0829187	0.103681
0.000159325	0	0.0829187	0.103681
0.000161004	0	0.0829187	0.103681
0.000164483	0	0.0829187	0.103681
0.000164758	0	0.0829187	0.103681
0.000166753	0	0.0829187	0.103681
0.000174844	0	0.0829187	0.103681
0.000175544	0	0.0829187	0.103681
0.000176104	0	0.0829187	0.103681
0.000177769	0	0.0829187	0.103681
0.000179037	0	0.0829187	0.103681
0.000180803	0	0.0829187	0.103681
0.000180889	0	0.0829187	0.103681
0.000183059	0	0.0829187	0.103681
0.000185939	0	0.0829187	0.103681
0.00018678	0	0.0829187	0.103681
0.00019139	0	0.0829187	0.103681
0.00019305	0	0.0829187	0.103681
0.000193321	0	0.0829187	0.103681
0.000194462	0	0.0829187	0.103681
0.00019726	0	0.0829187	0.103681
0.000197945	0	0.0829187	0.103681
0.000201309	0	0.0829187	0.103681
0.000202373	0	0.0829187	0.103681
0.000203659	0	0.0829187	0.103681
0.000206488	0	0.0829187	0.103681
0.000206974	0	0.0829187	0.103681
0.000207049	0	0.0829187	0.103681
0.000209865	0	0.0829187	0.103681
