3.62394e-06	0	0	0
3.75122e-06	0	0	0
4.87145e-06	0	0	0
5.42319e-06	0	0	0
5.4255e-06	0	0	0
5.44037e-06	0	0	0
7.29143e-06	0	0	0
7.47968e-06	0	0	0
9.08376e-06	0	0	0
9.69291e-06	0	0	0
1.04402e-05	0	0	0
1.11131e-05	0	0	0
1.21868e-05	0	0	0
1.26195e-05	0	0	0
1.39982e-05	0	0	0
1.60016e-05	0	0	0
1.67497e-05	0	0	0
1.75756e-05	0	0	0
1.91762e-05	0	0	0
1.9718e-05	0	0	0
2.08981e-05	0	0	0
2.36261e-05	0	0	0
2.37168e-05	0	0	0
2.41583e-05	0	0	0
2.63307e-05	0	0	0
2.86947e-05	0	0	0
2.92259e-05	0	0	0
2.97436e-05	0	0	0
3.13133e-05	0	0	0
3.2817e-05	0	0	0
3.35116e-05	0	0	0
3.4179e-05	0	0	0
3.43851e-05	0	0	0
3.6765e-05	0	0	0
3.70486e-05	0	0	0
3.79963e-05	0	0	0
3.82603e-05	0	0	0
3.83018e-05	0	0	0
4.02195e-05	0	0	0
4.24775e-05	0	0	0
4.48979e-05	0	0	0
4.58319e-05	0	0	0
4.67044e-05	0	0	0
4.77428e-05	0	0	0
4.84043e-05	0	0	0
4.85076e-05	0	0	0
5.00894e-05	0	0	0
5.05604e-05	0	0	0
5.08189e-05	0	0	0
5.23587e-05	0	0	0
5.25342e-05	0	0	0
5.2965e-05	0	0	0.0518403
5.39864e-05	0	0	0.0518403
5.49044e-05	0	0	0.0518403
5.49353e-05	0	0	0.0518403
5.49473e-05	0	0	0.0518403
5.53854e-05	0	0	0.0518403
5.58511e-05	0	0	0.0518403
5.61823e-05	0	0	0.0518403
5.96651e-05	0	0	0.0518403
6.1406e-05	0	0	0.0518403
6.33899e-05	0	0	0.0518403
6.43714e-05	0	0	0.0518403
6.44972e-05	0	0	0.0518403
6.60311e-05	0	0	0.0518403
6.63526e-05	0	0	0.0518403
6.73336e-05	0	0	0.0518403
6.76273e-05	0	0	0.0518403
6.79719e-05	0	0	0.0518403
6.9038e-05	0	0	0.0518403
7.00711e-05	0	0	0.0518403
7.01939e-05	0	0	0.0518403
7.09808e-05	0	0	0.0518403
7.14649e-05	0	0	0.0518403
7.20244e-05	0	0	0.0518403
7.40264e-05	0	0	0.0518403
7.53553e-05	0	0	0.0518403
7.60846e-05	0	0	0.0518403
7.6626e-05	0	0	0.0518403
7.85176e-05	0	0	0.0518403
8.1352e-05	0	0	0.0518403
8.14172e-05	0	0	0.0518403
8.24998e-05	0	0	0.0518403
8.40915e-05	0	0	0.0518403
8.42545e-05	0	0	0.0518403
8.48602e-05	0	0	0.0518403
8.56096e-05	0	0	0.0518403
8.59009e-05	0	0	0.0518403
8.80341e-05	0	0	0.0518403
8.92841e-05	0	0	0.0518403
8.99796e-05	0	0	0.0518403
9.0766e-05	0	0	0.0518403
9.22133e-05	0	0	0.0518403
9.27885e-05	0	0	0.0518403
9.51821e-05	0	0	0.0518403
9.52229e-05	0	0	0.0518403
9.72571e-05	0	0	0.0518403
9.82473e-05	0	0	0.0518403
9.85921e-05	0	0	0.0518403
9.90452e-05	0	0	0.0518403
9.9992e-05	0	0	0.0518403
0.000105399	0	0	0.0518403
0.000106343	0	0	0.0518403
0.000106971	0	0	0.0518403
0.000107977	0	0	0.0518403
0.000108719	0	0	0.0518403
0.000109501	0	0	0.0518403
0.00011222	0	0	0.0518403
0.000112619	0	0	0.0518403
0.000114215	0	0	0.0518403
0.000116955	0	0	0.0518403
0.000119629	0	0	0.0518403
0.00012108	0	0	0.0518403
0.000127153	0	0	0.0518403
0.000128052	0	0	0.0518403
0.000131058	0	0	0.0518403
0.00013597	0	0	0.0518403
0.000136328	0	0	0.0518403
0.000141125	0	0	0.0518403
0.000142992	0	0	0.0518403
0.000143259	0	0	0.0518403
0.00014752	0	0	0.0518403
0.000148852	0	0	0.0518403
0.000149861	0	0	0.0518403
0.00015062	0	0	0.0518403
0.000151231	0	0	0.0518403
0.000151348	0	0	0.0518403
0.00015272	0	0	0.0518403
0.000153063	0	0	0.0518403
0.000154257	0	0	0.0518403
0.000154385	0	0	0.0518403
0.000155127	0	0	0.0518403
0.000161252	0	0	0.0518403
0.00016137	0	0	0.0518403
0.000162078	0	0	0.0518403
0.000168968	0	0	0.0518403
0.00016957	0	0	0.0518403
0.000169976	0	0	0.0518403
0.000171944	0	0	0.0518403
0.000173007	0	0	0.0518403
0.000174005	0	0	0.0518403
0.000177762	0	0	0.0518403
0.000179269	0	0	0.0518403
0.000181232	0	0	0.0518403
0.000184208	0	0	0.0518403
0.000186204	0	0	0.0518403
0.000186847	0	0	0.0518403
0.000187761	0	0	0.0518403
0.000189067	0	0	0.0518403
0.00019081	0	0	0.0518403
