9.37584e-07	0	0	0
1.46431e-06	0	0	0
1.80848e-06	0	0	0
3.56654e-06	0	0	0
3.71372e-06	0	0	0
4.44285e-06	0	0	0
5.06568e-06	0	0	0
6.03171e-06	0	0	0
6.14291e-06	0	0	0
8.34289e-06	0	0	0
9.09227e-06	0	0	0
9.2745e-06	0	0	0
1.13229e-05	0	0	0
1.29675e-05	0	0	0
1.34334e-05	0	0	0
1.44582e-05	0	0	0
1.51206e-05	0	0	0
1.63357e-05	0	0	0
1.7196e-05	0	0	0
1.82154e-05	0	0	0
1.82438e-05	0	0	0
1.86339e-05	0	0	0
1.89673e-05	0	0	0
1.92316e-05	0	0	0
2.01956e-05	0	0	0
2.09978e-05	0	0	0
2.12354e-05	0	0	0
2.15133e-05	0	0	0
2.17373e-05	0	0	0
2.22973e-05	0	0	0
2.37452e-05	0	0	0
2.38621e-05	0	0	0
2.38785e-05	0	0	0
2.3976e-05	0	0	0
2.45021e-05	0	0	0
2.56693e-05	0	0	0
2.6414e-05	0	0	0
2.68569e-05	0	0	0
2.96627e-05	0	0	0
3.19304e-05	0	0	0
3.46359e-05	0	0	0
3.50729e-05	0	0	0
3.52692e-05	0	0	0
3.59559e-05	0	0	0
3.65289e-05	0	0	0
3.87676e-05	0	0	0
4.13464e-05	0	0	0
4.18098e-05	0	0	0
4.19949e-05	0	0	0
4.25035e-05	0	0	0
4.41873e-05	0	0	0
4.5226e-05	0	0	0
4.52524e-05	0	0	0
4.53814e-05	0	0	0
4.68623e-05	0	0	0
4.7183e-05	0	0	0
4.79131e-05	0	0	0
5.00182e-05	0	0	0
5.0129e-05	0	0	0
5.0994e-05	0	0	0
5.26539e-05	0	0	0
5.32137e-05	0	0	0
5.43248e-05	0	0	0
5.48439e-05	0	0	0
5.5158e-05	0	0	0
5.69438e-05	0	0	0
5.85766e-05	0	0	0
5.89169e-05	0	0	0
6.03589e-05	0	0	0
6.19462e-05	0	0	0
6.42502e-05	0	0	0
6.76797e-05	0	0	0
6.89649e-05	0	0	0
7.08287e-05	0	0	0
7.35266e-05	0	0	0
7.63196e-05	0	0	0
7.66846e-05	0	0	0
8.01573e-05	0	0	0
8.08645e-05	0	0	0
8.10014e-05	0	0	0
8.57174e-05	0	0	0
8.70454e-05	0	0	0
9.32585e-05	0	0	0
9.47318e-05	0	0	0
9.49199e-05	0	0	0
9.54734e-05	0	0	0
9.63356e-05	0	0	0
9.70254e-05	0	0	0
9.71051e-05	0	0	0
9.79222e-05	0	0	0
0.00010049	0	0	0
0.00010275	0	0	0
0.00010407	0	0	0
0.000105369	0	0	0
0.000105693	0	0	0
0.00010763	0	0	0
0.000109234	0	0	0
0.000111693	0	0	0
0.00011181	0	0	0
0.000112875	0	0	0
0.000112933	0	0	0
0.000113147	0	0	0
0.000113259	0	0	0
0.000113451	0	0	0
0.000115301	0	0	0
0.000115467	0	0	0
0.00012023	0	0	0
0.000120407	0	0	0
0.00012139	0	0	0
0.000128706	0	0	0
0.000131545	0	0	0
0.000135512	0	0	0
0.000137	0	0	0
0.000138427	0	0	0
0.000142359	0	0	0
0.000144434	0	0	0
0.000144603	0	0	0
0.000144913	0	0	0
0.000145198	0	0	0
0.00014616	0	0	0
0.000147139	0	0	0
0.000152383	0	0	0
0.000153299	0	0	0
0.000154969	0	0	0
0.000157244	0	0	0
0.000159827	0	0	0
0.000160793	0	0	0
0.000162341	0	0	0
0.000167595	0	0	0
0.000168414	0	0	0
0.000168628	0	0	0
0.00016897	0	0	0
0.000169102	0	0	0
