2.64645e-07	0	0	0
1.74687e-06	0	0	0
1.77673e-06	0	0	0
2.98093e-06	0	0	0
3.27652e-06	0	0	0
3.99083e-06	0	0	0
4.26175e-06	0	0	0
5.98394e-06	0	0	0
6.79548e-06	0	0	0
9.35222e-06	0	0	0
9.54663e-06	0	0	0
9.58048e-06	0	0	0
9.89192e-06	0	0	0
1.01382e-05	0	0	0
1.14258e-05	0	0	0
1.16552e-05	0	0	0
1.43375e-05	0	0	0
1.58999e-05	0	0	0
1.6052e-05	0	0	0
1.62103e-05	0	0	0
1.74313e-05	0	0	0
1.81829e-05	0	0	0
2.09353e-05	0	0	0
2.17989e-05	0	0	0
2.23329e-05	0	0	0
2.26076e-05	0	0	0
2.29609e-05	0	0	0
2.31254e-05	0	0	0
2.69322e-05	0	0	0.0518403
2.81623e-05	0	0	0.0518403
2.95658e-05	0	0	0.0518403
3.23742e-05	0	0	0.0518403
3.26492e-05	0	0	0.0518403
3.28709e-05	0	0	0.0518403
3.68223e-05	0	0	0.0518403
3.70869e-05	0	0	0.0518403
3.75315e-05	0	0	0.0518403
3.84334e-05	0	0	0.0518403
4.2294e-05	0	0	0.0518403
4.45782e-05	0	0	0.0518403
4.51052e-05	0	0	0.0518403
4.66618e-05	0	0	0.0518403
4.69242e-05	0	0	0.0518403
4.88227e-05	0	0	0.0518403
4.90632e-05	0	0	0.0518403
5.06023e-05	0	0	0.0518403
5.18143e-05	0	0	0.0518403
5.18954e-05	0	0	0.0518403
5.2113e-05	0	0	0.0518403
5.58288e-05	0	0	0.0518403
5.66695e-05	0	0	0.0518403
5.84111e-05	0	0	0.0518403
5.88521e-05	0	0	0.0518403
6.16924e-05	0	0	0.0518403
6.2496e-05	0	0	0.0518403
6.26324e-05	0	0	0.0518403
6.37424e-05	0	0	0.0518403
6.37746e-05	0	0	0.0518403
6.45989e-05	0	0	0.0518403
6.91242e-05	0	0	0.0518403
6.94024e-05	0	0	0.0518403
6.94711e-05	0	0	0.0518403
6.97287e-05	0	0	0.0518403
7.01518e-05	0	0	0.0518403
7.08473e-05	0	0	0.0518403
7.17615e-05	0	0	0.0518403
7.22274e-05	0	0	0.0518403
7.23418e-05	0	0	0.0518403
7.33488e-05	0	0	0.0518403
7.42622e-05	0	0	0.0518403
7.58571e-05	0	0	0.0518403
7.69637e-05	0	0	0.0518403
7.71603e-05	0	0	0.0518403
7.75531e-05	0	0	0.0518403
7.81666e-05	0	0	0.0518403
7.82905e-05	0	0	0.0518403
7.91295e-05	0	0	0.0518403
7.93161e-05	0	0	0.0518403
8.00775e-05	0	0	0.0518403
8.07933e-05	0	0	0.0518403
8.0798e-05	0	0	0.0518403
8.11884e-05	0	0	0.0518403
8.25762e-05	0	0	0.0518403
8.48621e-05	0	0	0.0518403
8.9199e-05	0	0	0.0518403
9.08876e-05	0	0	0.0518403
9.22084e-05	0	0	0.0518403
9.27816e-05	0	0	0.0518403
9.33062e-05	0	0	0.0518403
9.35864e-05	0	0	0.0518403
9.68521e-05	0	0	0.0518403
0.000101638	0	0	0.0518403
0.000104507	0	0	0.0518403
0.000106984	0	0	0.0518403
0.000108489	0	0	0.0518403
0.000109739	0	0	0.0518403
0.000110746	0	0	0.0518403
0.00011081	0	0	0.0518403
0.000112577	0	0	0.0518403
0.000112587	0	0	0.0518403
0.000117123	0	0	0.0518403
0.000117612	0	0	0.0518403
0.000118111	0	0	0.0518403
0.000118488	0	0	0.0518403
0.000120213	0	0	0.0518403
0.000121049	0	0	0.0518403
0.000124304	0	0	0.0518403
0.00012604	0	0	0.0518403
0.000129505	0	0	0.0518403
0.000129665	0	0	0.0518403
0.000130518	0	0	0.0518403
0.000133246	0	0	0.0518403
0.000133992	0	0	0.0518403
0.000138145	0	0	0.0518403
0.000138815	0	0	0.0518403
0.000143346	0	0	0.0518403
0.000147793	0	0	0.0518403
0.000147913	0	0	0.0518403
0.000148444	0	0	0.0518403
0.000149319	0	0	0.0518403
0.000149635	0	0	0.0518403
0.000149745	0	0	0.0518403
0.000150713	0	0	0.0518403
0.000151757	0	0	0.0518403
0.000154705	0	0	0.0518403
0.000154797	0	0	0.0518403
0.000155026	0	0	0.0518403
0.000158204	0	0	0.0518403
0.000159889	0	0	0.0518403
0.000160753	0	0	0.0518403
0.000164812	0	0	0.0518403
0.000168732	0	0	0.0518403
0.000172269	0	0	0.0518403
0.000172293	0	0	0.0518403
0.00017353	0	0	0.0518403
0.000175878	0	0	0.0518403
0.000181738	0	0	0.0518403
0.000189996	0	0	0.0518403
0.000191227	0	0	0.0518403
0.000192148	0	0	0.0518403
0.000194923	0	0	0.0518403
0.000196198	0	0	0.0518403
0.000197643	0	0	0.0518403
0.000198958	0	0	0.0518403
0.000200582	0	0	0.0518403
0.000204258	0	0	0.0518403
0.000204495	0	0	0.0518403
0.000207138	0	0	0.0518403
0.000208631	0	0	0.0518403
0.000215054	0	0	0.0518403
0.000220236	0	0	0.0518403
0.0002256	0	0	0.0518403
0.000228597	0	0	0.0518403
0.000229535	0	0	0.0518403
0.000229728	0	0	0.0518403
0.000231052	0	0	0.0518403
0.000236476	0	0	0.0518403
0.000237197	0	0	0.0518403
0.000242747	0	0	0.0518403
0.000245403	0	0	0.0518403
0.000249797	0	0	0.0518403
0.000250085	0	0	0.0518403
0.000253801	0	0	0.0518403
0.000258649	0	0	0.0518403
0.000262107	0	0	0.0518403
0.000262224	0	0	0.0518403
0.000263727	0	0	0.0518403
0.0002688	0	0	0.0518403
0.000270519	0	0	0.0518403
0.000271342	0	0	0.0518403
0.000271863	0	0	0.0518403
0.000272554	0	0	0.0518403
0.000274591	0	0	0.0518403
