3.12553e-08	0	0	0
3.22095e-08	0	0	0
5.13338e-08	0	0	0
1.231e-07	0	0	0
1.26097e-07	0	0	0
1.4338e-07	0	0	0
1.62479e-07	0	0	0
2.12846e-07	0	0	0
2.16343e-07	0	0	0
2.26833e-07	0	0	0
2.58004e-07	0	0	0
2.5915e-07	0	0	0
2.59843e-07	0	0	0
2.76525e-07	0	0	0
2.81928e-07	0	0	0
2.90692e-07	0	0	0
3.07493e-07	0	0	0
3.15805e-07	0	0	0
3.77486e-07	0	0	0
4.36357e-07	0	0	0
4.43218e-07	0	0	0
4.47628e-07	0	0	0
4.5183e-07	0	0	0
5.62084e-07	0	0	0
5.84865e-07	0	0	0
6.09549e-07	0	0	0
6.32038e-07	0	0	0
6.3742e-07	0	0	0
6.37653e-07	0	0	0
6.38648e-07	0	0	0
6.42825e-07	0	0	0
7.89043e-07	0	0	0
8.05922e-07	0	0	0
8.14647e-07	0	0	0
8.29284e-07	0	0	0
8.40264e-07	0	0	0
8.84525e-07	0	0	0
9.54599e-07	0	0	0
9.75343e-07	0	0	0
9.77919e-07	0	0	0
1.02091e-06	0	0	0
1.05747e-06	0	0	0
1.11381e-06	0	0	0
1.16124e-06	0	0	0
1.23143e-06	0	0	0
1.23648e-06	0	0	0
1.25246e-06	0	0	0
1.26282e-06	0	0	0
1.34864e-06	0	0	0
1.35274e-06	0	0	0
1.44704e-06	0	0	0
1.45629e-06	0	0	0
1.52315e-06	0	0	0
1.53416e-06	0	0	0
1.53766e-06	0	0	0
1.55344e-06	0	0	0
1.64687e-06	0	0	0
1.72757e-06	0	0	0
1.7279e-06	0	0	0
1.81313e-06	0	0	0
1.8891e-06	0	0	0
1.94519e-06	0	0	0
1.99356e-06	0	0	0
2.00045e-06	0	0	0
2.00847e-06	0	0	0
2.07947e-06	0	0	0
2.08917e-06	0	0	0
2.09007e-06	0	0	0
2.12981e-06	0	0	0
2.16896e-06	0	0	0
2.18285e-06	0	0	0
2.18299e-06	0	0	0
2.18819e-06	0	0	0
2.21746e-06	0	0	0
2.31832e-06	0	0	0
2.36006e-06	0	0	0
2.4014e-06	0	0	0
2.40606e-06	0	0	0
2.44498e-06	0	0	0
2.49302e-06	0	0	0
2.50382e-06	0	0	0
2.51686e-06	0	0	0
2.51844e-06	0	0	0
2.54254e-06	0	0	0
2.58659e-06	0	0	0
2.61023e-06	0	0	0
2.67865e-06	0	0	0
2.70788e-06	0	0	0
2.8608e-06	0	0	0
2.87735e-06	0	0	0
2.87988e-06	0	0	0
2.89788e-06	0	0	0
2.93432e-06	0	0	0
2.94795e-06	0	0	0
2.96225e-06	0	0	0
3.03393e-06	0	0	0
3.05948e-06	0	0	0
3.08951e-06	0	0	0
3.16504e-06	0	0	0
3.27951e-06	0	0	0
3.34919e-06	0	0	0
3.44588e-06	0	0	0
3.46095e-06	0	0	0
3.47137e-06	0	0	0
3.4794e-06	0	0	0
3.48565e-06	0	0	0
3.51515e-06	0	0	0
3.51742e-06	0	0	0
3.54629e-06	0	0	0
3.55346e-06	0	0	0
3.62562e-06	0	0	0
3.65665e-06	0	0	0
3.72434e-06	0	0	0
3.83351e-06	0	0	0
3.8659e-06	0	0	0
3.88061e-06	0	0	0
3.94206e-06	0	0	0
3.94315e-06	0	0	0
4.02457e-06	0	0	0
4.02893e-06	0	0	0
4.03402e-06	0	0	0
4.0841e-06	0	0	0
4.23491e-06	0	0	0
4.23796e-06	0	0	0
4.2649e-06	0	0	0
4.28675e-06	0	0	0
4.36656e-06	0	0	0
4.59795e-06	0	0	0
4.64043e-06	0	0	0
