1.06966e-10	0	0	0
5.56599e-08	0	0	0
6.83429e-08	0	0	0
8.60487e-08	0	0	0
1.35946e-07	0	0	0
1.68914e-07	0	0	0
2.01862e-07	0	0	0
2.40635e-07	0	0	0
2.58899e-07	0	0	0
2.60551e-07	0	0	0
2.69991e-07	0	0	0
2.78213e-07	0	0	0
3.25783e-07	0	0	0
3.39921e-07	0	0	0
3.53471e-07	0	0	0
4.4971e-07	0	0	0
5.1591e-07	0	0	0
5.50349e-07	0	0	0
6.08474e-07	0	0	0
6.18796e-07	0	0	0
7.23955e-07	0	0	0
7.27452e-07	0	0	0
7.81929e-07	0	0	0
7.86328e-07	0	0	0
8.12588e-07	0	0	0
8.3302e-07	0	0	0
8.94523e-07	0	0	0
9.43787e-07	0	0	0
9.59724e-07	0	0	0
9.64468e-07	0	0	0
9.7814e-07	0	0	0
9.82779e-07	0	0	0
1.01766e-06	0	0	0
1.0352e-06	0	0	0
1.04123e-06	0	0	0
1.06828e-06	0	0	0
1.07222e-06	0	0	0
1.17151e-06	0	0	0
1.23731e-06	0	0	0
1.25459e-06	0	0	0
1.26844e-06	0	0	0
1.41955e-06	0	0	0
1.47403e-06	0	0	0
1.48093e-06	0	0	0
1.51556e-06	0	0	0
1.54541e-06	0	0	0
1.54598e-06	0	0	0
1.55035e-06	0	0	0
1.56251e-06	0	0	0
1.64516e-06	0	0	0
1.68633e-06	0	0	0
1.71006e-06	0	0	0
1.85067e-06	0	0	0
1.88272e-06	0	0	0
1.93137e-06	0	0	0
1.9472e-06	0	0	0
1.98749e-06	0	0	0
2.0713e-06	0	0	0
2.0967e-06	0	0	0
2.17286e-06	0	0	0
2.21802e-06	0	0	0
2.2884e-06	0	0	0
2.28983e-06	0	0	0
2.29416e-06	0	0	0
2.30629e-06	0	0	0
2.31487e-06	0	0	0
2.33679e-06	0	0	0
2.37608e-06	0	0	0
2.38408e-06	0	0	0
2.38452e-06	0	0	0
2.3952e-06	0	0	0
2.44149e-06	0	0	0
2.47589e-06	0	0	0
2.60599e-06	0	0	0
2.67863e-06	0	0	0
2.69836e-06	0	0	0
2.89414e-06	0	0	0
2.91309e-06	0	0	0
2.91774e-06	0	0	0
2.92061e-06	0	0	0
2.92073e-06	0	0	0
2.96717e-06	0	0	0
2.97157e-06	0	0	0
2.97747e-06	0	0	0
2.98348e-06	0	0	0
3.02719e-06	0	0	0
3.04435e-06	0	0	0
3.12078e-06	0	0	0
3.12907e-06	0	0	0
3.15573e-06	0	0	0
3.15916e-06	0	0	0
3.202e-06	0	0	0
3.24836e-06	0	0	0
3.2805e-06	0	0	0
3.30629e-06	0	0	0
3.32292e-06	0	0	0
3.36522e-06	0	0	0
3.40217e-06	0	0	0
3.4099e-06	0	0	0
3.42808e-06	0	0	0
3.48305e-06	0	0	0
3.49733e-06	0	0	0
3.5064e-06	0	0	0
3.55577e-06	0	0	0
3.62003e-06	0	0	0
3.66189e-06	0	0	0
3.7045e-06	0	0	0
3.73898e-06	0	0	0
3.73902e-06	0	0	0
3.81928e-06	0	0	0
3.86285e-06	0	0	0
4.02057e-06	0	0	0
4.02136e-06	0	0	0
4.04687e-06	0	0	0
4.11643e-06	0	0	0
4.228e-06	0	0	0
4.25532e-06	0	0	0
4.37202e-06	0	0	0
4.375e-06	0	0	0
4.49169e-06	0	0	0
4.58734e-06	0	0	0
4.61518e-06	0	0	0
4.63508e-06	0	0	0
4.67824e-06	0	0	0
4.71696e-06	0	0	0
4.73096e-06	0	0	0
4.73135e-06	0	0	0
4.75932e-06	0	0	0
4.89831e-06	0	0	0
4.89999e-06	0	0	0
4.9747e-06	0	0	0
4.98838e-06	0	0	0
5.01028e-06	0	0	0
5.10829e-06	0	0	0
5.23992e-06	0	0	0
5.26486e-06	0	0	0
5.28127e-06	0	0	0
5.28841e-06	0	0	0
5.34367e-06	0	0	0
5.43572e-06	0	0	0
5.45147e-06	0	0	0
5.45689e-06	0	0	0
5.52739e-06	0	0	0
5.73082e-06	0	0	0
5.77129e-06	0	0	0
5.79e-06	0	0	0
5.80972e-06	0	0	0
5.82288e-06	0	0	0
5.84378e-06	0	0	0
5.93992e-06	0	0	0
5.94078e-06	0	0	0
6.07834e-06	0	0	0
6.28455e-06	0	0	0
6.38309e-06	0	0	0
6.39208e-06	0	0	0
6.44541e-06	0	0	0
6.47028e-06	0	0	0
6.64442e-06	0	0	0
6.67265e-06	0	0	0
6.68709e-06	0	0	0
6.68927e-06	0	0	0
6.74258e-06	0	0	0
6.81017e-06	0	0	0
6.85445e-06	0	0	0
6.86966e-06	0	0	0
6.87466e-06	0	0	0
7.01102e-06	0	0	0
7.02019e-06	0	0	0
7.03547e-06	0	0	0
7.16006e-06	0	0	0
7.16052e-06	0	0	0
7.29191e-06	0	0	0
7.29807e-06	0	0	0
7.3125e-06	0	0	0
7.43417e-06	0	0	0
7.50539e-06	0	0	0
7.55191e-06	0	0	0
7.55765e-06	0	0	0
7.78502e-06	0	0	0
7.79796e-06	0	0	0
7.83634e-06	0	0	0
7.91046e-06	0	0	0
7.99243e-06	0	0	0
8.1291e-06	0	0	0
8.16397e-06	0	0	0
8.20906e-06	0	0	0
8.41591e-06	0	0	0
8.43264e-06	0	0	0
8.46887e-06	0	0	0
8.5384e-06	0	0	0
8.54953e-06	0	0	0
