2.37326e-09	0	0	0
3.59977e-08	0	0	0
4.00558e-08	0	0	0
7.59512e-08	0	0	0
1.44001e-07	0	0	0
1.51198e-07	0	0	0
1.61232e-07	0	0	0
1.82272e-07	0	0	0
2.14031e-07	0	0	0
2.49828e-07	0	0	0
3.59113e-07	0	0	0
3.61319e-07	0	0	0
4.07286e-07	0	0	0
4.42965e-07	0	0	0
4.50331e-07	0	0	0
4.50699e-07	0	0	0
4.8542e-07	0	0	0
5.11611e-07	0	0	0
5.20964e-07	0	0	0
5.52864e-07	0	0	0
5.65206e-07	0	0	0
5.94648e-07	0	0	0
6.17829e-07	0	0	0
6.24219e-07	0	0	0
6.4082e-07	0	0	0
6.49403e-07	0	0	0
6.86081e-07	0	0	0
7.15336e-07	0	0	0
8.03751e-07	0	0	0
8.15148e-07	0	0	0
8.4775e-07	0	0	0
9.00441e-07	0	0	0
9.2733e-07	0	0	0
9.67875e-07	0	0	0
1.01486e-06	0	0	0
1.02072e-06	0	0	0
1.03457e-06	0	0	0
1.04735e-06	0	0	0
1.08077e-06	0	0	0
1.09148e-06	0	0	0
1.09207e-06	0	0	0
1.1119e-06	0	0	0
1.11728e-06	0	0	0
1.17242e-06	0	0	0
1.17454e-06	0	0	0
1.17722e-06	0	0	0
1.18123e-06	0	0	0
1.33254e-06	0	0	0
1.42928e-06	0	0	0
1.44097e-06	0	0	0
1.4831e-06	0	0	0
1.54707e-06	0	0	0
1.57563e-06	0	0	0
1.60316e-06	0	0	0
1.61414e-06	0	0	0
1.63135e-06	0	0	0
1.6428e-06	0	0	0
1.65486e-06	0	0	0
1.68787e-06	0	0	0
1.69562e-06	0	0	0
1.73121e-06	0	0	0
1.77043e-06	0	0	0
1.80472e-06	0	0	0
1.81193e-06	0	0	0
1.85652e-06	0	0	0
1.8786e-06	0	0	0
1.94066e-06	0	0	0
1.96224e-06	0	0	0
1.97878e-06	0	0	0
2.01015e-06	0	0	0
2.07304e-06	0	0	0
2.1124e-06	0	0	0
2.12533e-06	0	0	0
2.18378e-06	0	0	0
2.18742e-06	0	0	0
2.30325e-06	0	0	0
2.32545e-06	0	0	0
2.34719e-06	0	0	0
2.41794e-06	0	0	0
2.47913e-06	0	0	0
2.69945e-06	0	0	0
2.78842e-06	0	0	0
2.79625e-06	0	0	0
2.7989e-06	0	0	0
2.86794e-06	0	0	0
2.87065e-06	0	0	0
2.90311e-06	0	0	0
2.92976e-06	0	0	0
2.95336e-06	0	0	0
3.1355e-06	0	0	0
3.14442e-06	0	0	0
3.18783e-06	0	0	0
3.20383e-06	0	0	0
3.25326e-06	0	0	0
3.25631e-06	0	0	0
3.40931e-06	0	0	0
3.44793e-06	0	0	0
3.45141e-06	0	0	0
3.47505e-06	0	0	0
3.48418e-06	0	0	0
3.58001e-06	0	0	0
3.58574e-06	0	0	0
3.66422e-06	0	0	0
3.76043e-06	0	0	0
3.82389e-06	0	0	0
3.87218e-06	0	0	0
3.97598e-06	0	0	0
4.0484e-06	0	0	0
4.08811e-06	0	0	0
4.16033e-06	0	0	0
4.16066e-06	0	0	0
4.24985e-06	0	0	0
4.34414e-06	0	0	0
4.35389e-06	0	0	0
4.37599e-06	0	0	0
4.51401e-06	0	0	0
4.59441e-06	0	0	0
4.59962e-06	0	0	0
4.61147e-06	0	0	0
4.65197e-06	0	0	0
4.78281e-06	0	0	0
4.84597e-06	0	0	0
4.90555e-06	0	0	0
5.00377e-06	0	0	0
5.02546e-06	0	0	0
5.06551e-06	0	0	0
5.15402e-06	0	0	0
5.36859e-06	0	0	0
5.3848e-06	0	0	0
5.42705e-06	0	0	0
5.55857e-06	0	0	0
5.6836e-06	0	0	0
5.75948e-06	0	0	0
5.79265e-06	0	0	0
5.82441e-06	0	0	0
5.83448e-06	0	0	0
5.91047e-06	0	0	0
5.94679e-06	0	0	0
6.04299e-06	0	0	0
6.07259e-06	0	0	0
6.26076e-06	0	0	0
6.26546e-06	0	0	0
6.33389e-06	0	0	0
6.33628e-06	0	0	0
6.38231e-06	0	0	0
6.38602e-06	0	0	0
6.39782e-06	0	0	0
6.43667e-06	0	0	0
6.44901e-06	0	0	0
6.49004e-06	0	0	0
6.50786e-06	0	0	0
6.53128e-06	0	0	0
6.56194e-06	0	0	0
6.56851e-06	0	0	0
6.57622e-06	0	0	0
6.61462e-06	0	0	0
6.624e-06	0	0	0
7.02702e-06	0	0	0
7.0309e-06	0	0	0
7.07333e-06	0	0	0
7.20633e-06	0	0	0
7.20841e-06	0	0	0
7.25027e-06	0	0	0
7.25778e-06	0	0	0
7.36525e-06	0	0	0
7.39505e-06	0	0	0
7.42598e-06	0	0	0
7.85499e-06	0	0	0
7.86568e-06	0	0	0
8.03197e-06	0	0	0
8.06953e-06	0	0	0
8.20057e-06	0	0	0
8.23271e-06	0	0	0
8.24759e-06	0	0	0
8.24782e-06	0	0	0
