3.8735e-08	0	0	0
5.6987e-08	0	0	0
5.99991e-08	0	0	0
7.76526e-08	0	0	0
7.83492e-08	0	0	0
1.23524e-07	0	0	0
1.75171e-07	0	0	0
2.08103e-07	0	0	0
2.08293e-07	0	0	0
2.26665e-07	0	0	0
2.32248e-07	0	0	0
2.84913e-07	0	0	0
3.40141e-07	0	0	0
3.73483e-07	0	0	0
4.1313e-07	0	0	0
4.42143e-07	0	0	0
4.52269e-07	0	0	0
5.06917e-07	0	0	0
5.83781e-07	0	0	0
5.9926e-07	0	0	0
6.01085e-07	0	0	0
6.33779e-07	0	0	0
7.40586e-07	0	0	0
7.48373e-07	0	0	0
7.60242e-07	0	0	0
8.81052e-07	0	0	0
1.04971e-06	0	0	0
1.16499e-06	0	0	0
1.16908e-06	0	0	0
1.17153e-06	0	0	0
1.19224e-06	0	0	0
1.23419e-06	0	0	0
1.2478e-06	0	0	0
1.27893e-06	0	0	0
1.34027e-06	0	0	0
1.43134e-06	0	0	0
1.4414e-06	0	0	0
1.48581e-06	0	0	0
1.53228e-06	0	0	0
1.5684e-06	0	0	0
1.62364e-06	0	0	0
1.63293e-06	0	0	0
1.67903e-06	0	0	0
1.71063e-06	0	0	0
1.78874e-06	0	0	0
1.81637e-06	0	0	0
1.94549e-06	0	0	0
1.96393e-06	0	0	0
2.04588e-06	0	0	0
2.05113e-06	0	0	0
2.06202e-06	0	0	0
2.09305e-06	0	0	0
2.09723e-06	0	0	0
2.09993e-06	0	0	0
2.11828e-06	0	0	0
2.13679e-06	0	0	0
2.14546e-06	0	0	0
2.15484e-06	0	0	0
2.20304e-06	0	0	0
2.28011e-06	0	0	0
2.34419e-06	0	0	0
2.36967e-06	0	0	0
2.39158e-06	0	0	0
2.40239e-06	0	0	0
2.40557e-06	0	0	0
2.47876e-06	0	0	0
2.48658e-06	0	0	0
2.50655e-06	0	0	0
2.57679e-06	0	0	0
2.64952e-06	0	0	0
2.74858e-06	0	0	0
2.79942e-06	0	0	0
2.91614e-06	0	0	0
2.97124e-06	0	0	0
2.97566e-06	0	0	0
3.01806e-06	0	0	0
3.06463e-06	0	0	0
3.07867e-06	0	0	0
3.10264e-06	0	0	0
3.12579e-06	0	0	0
3.18353e-06	0	0	0
3.21775e-06	0	0	0
3.24315e-06	0	0	0
3.31449e-06	0	0	0
3.32698e-06	0	0	0
3.33217e-06	0	0	0
3.33507e-06	0	0	0
3.34189e-06	0	0	0
3.62219e-06	0	0	0
3.7648e-06	0	0	0
3.8108e-06	0	0	0
3.83981e-06	0	0	0
3.87416e-06	0	0	0
3.89882e-06	0	0	0
3.92705e-06	0	0	0
3.93007e-06	0	0	0
3.99965e-06	0	0	0
4.03616e-06	0	0	0
4.16306e-06	0	0	0
4.18084e-06	0	0	0
4.23786e-06	0	0	0
4.27865e-06	0	0	0
4.38671e-06	0	0	0
4.39239e-06	0	0	0
4.417e-06	0	0	0
4.56347e-06	0	0	0
4.5999e-06	0	0	0
4.65493e-06	0	0	0
4.68492e-06	0	0	0
4.72477e-06	0	0	0
4.73824e-06	0	0	0
4.78323e-06	0	0	0
4.90156e-06	0	0	0
4.94404e-06	0	0	0
4.97345e-06	0	0	0
5.00026e-06	0	0	0
5.02509e-06	0	0	0
5.04467e-06	0	0	0
5.10969e-06	0	0	0
5.19914e-06	0	0	0
5.25853e-06	0	0	0
5.3582e-06	0	0	0
5.52506e-06	0	0	0
5.58934e-06	0	0	0
5.63233e-06	0	0	0
5.6488e-06	0	0	0
5.88839e-06	0	0	0
5.8925e-06	0	0	0
5.90131e-06	0	0	0
5.99091e-06	0	0	0
5.99855e-06	0	0	0
6.15935e-06	0	0	0
6.1653e-06	0	0	0
6.35346e-06	0	0	0
6.40661e-06	0	0	0
6.44943e-06	0	0	0
6.51601e-06	0	0	0
6.55371e-06	0	0	0
6.73273e-06	0	0	0
6.75337e-06	0	0	0
6.79092e-06	0	0	0
6.81281e-06	0	0	0
6.83837e-06	0	0	0
6.89711e-06	0	0	0
6.93686e-06	0	0	0
6.94012e-06	0	0	0
6.94122e-06	0	0	0
6.97346e-06	0	0	0
6.98669e-06	0	0	0
7.03412e-06	0	0	0
7.06738e-06	0	0	0
7.26452e-06	0	0	0
7.44113e-06	0	0	0
7.4754e-06	0	0	0
7.49716e-06	0	0	0
7.50059e-06	0	0	0
7.50703e-06	0	0	0
7.53444e-06	0	0	0
7.58374e-06	0	0	0
7.58392e-06	0	0	0
7.58807e-06	0	0	0
7.59776e-06	0	0	0
7.5986e-06	0	0	0
7.66817e-06	0	0	0
7.77494e-06	0	0	0
7.88747e-06	0	0	0
7.91712e-06	0	0	0
8.10612e-06	0	0	0
8.1147e-06	0	0	0
8.1566e-06	0	0	0
8.18567e-06	0	0	0
8.24164e-06	0	0	0
8.26105e-06	0	0	0
8.38769e-06	0	0	0
8.501e-06	0	0	0
8.51807e-06	0	0	0
8.55648e-06	0	0	0
8.61673e-06	0	0	0
8.65497e-06	0	0	0
8.88567e-06	0	0	0
8.92682e-06	0	0	0
8.94098e-06	0	0	0
9.03455e-06	0	0	0
9.12909e-06	0	0	0
9.29392e-06	0	0	0
9.35064e-06	0	0	0
9.40545e-06	0	0	0
9.48594e-06	0	0	0
9.5963e-06	0	0	0
9.66862e-06	0	0	0
9.6988e-06	0	0	0
9.79164e-06	0	0	0
9.82026e-06	0	0	0
9.88027e-06	0	0	0
9.91625e-06	0	0	0
9.95747e-06	0	0	0
1.00665e-05	0	0	0
1.00938e-05	0	0	0
1.01148e-05	0	0	0
1.0166e-05	0	0	0
1.01752e-05	0	0	0
1.02256e-05	0	0	0
1.023e-05	0	0	0
1.02426e-05	0	0	0
1.02613e-05	0	0	0
1.04966e-05	0	0	0
1.09017e-05	0	0	0
1.09203e-05	0	0	0
1.15013e-05	0	0	0
1.16496e-05	0	0	0
1.19414e-05	0	0	0
1.22316e-05	0	0	0
1.23638e-05	0	0	0
1.24162e-05	0	0	0
1.27304e-05	0	0	0
1.28306e-05	0	0	0
1.29058e-05	0	0	0
1.36637e-05	0	0	0
1.36931e-05	0	0	0
