8.59833e-09	0	0	0
7.11467e-08	0	0	0
1.20965e-07	0	0	0
1.38104e-07	0	0	0
1.67157e-07	0	0	0
2.26886e-07	0	0	0
2.28099e-07	0	0	0
2.65676e-07	0	0	0
2.66728e-07	0	0	0
2.84754e-07	0	0	0
2.97509e-07	0	0	0
3.58816e-07	0	0	0
4.24994e-07	0	0	0
4.27955e-07	0	0	0
4.69244e-07	0	0	0
5.07165e-07	0	0	0
5.35011e-07	0	0	0
5.64601e-07	0	0	0
5.67578e-07	0	0	0
5.83098e-07	0	0	0
7.95425e-07	0	0	0
8.53014e-07	0	0	0
9.41299e-07	0	0	0
9.98172e-07	0	0	0
1.0013e-06	0	0	0
1.01297e-06	0	0	0
1.02026e-06	0	0	0
1.02741e-06	0	0	0
1.04172e-06	0	0	0
1.04204e-06	0	0	0
1.11016e-06	0	0	0
1.15337e-06	0	0	0
1.17143e-06	0	0	0
1.20766e-06	0	0	0
1.23474e-06	0	0	0
1.23576e-06	0	0	0
1.32546e-06	0	0	0
1.33193e-06	0	0	0
1.33467e-06	0	0	0
1.35844e-06	0	0	0
1.37988e-06	0	0	0
1.42015e-06	0	0	0
1.43869e-06	0	0	0
1.4546e-06	0	0	0
1.51365e-06	0	0	0
1.55006e-06	0	0	0
1.59949e-06	0	0	0
1.60161e-06	0	0	0
1.65222e-06	0	0	0
1.66349e-06	0	0	0
1.68048e-06	0	0	0
1.68307e-06	0	0	0
1.79194e-06	0	0	0
1.79973e-06	0	0	0
1.87936e-06	0	0	0
1.92967e-06	0	0	0
1.95176e-06	0	0	0
1.99998e-06	0	0	0
2.02541e-06	0	0	0
2.0546e-06	0	0	0
2.0886e-06	0	0	0
2.15973e-06	0	0	0
2.19248e-06	0	0	0
2.32713e-06	0	0	0
2.39792e-06	0	0	0
2.41187e-06	0	0	0
2.4241e-06	0	0	0
2.42533e-06	0	0	0
2.56142e-06	0	0	0
2.60941e-06	0	0	0
2.6302e-06	0	0	0
2.6455e-06	0	0	0
2.67647e-06	0	0	0
2.69565e-06	0	0	0
2.72326e-06	0	0	0
2.80471e-06	0	0	0
2.82249e-06	0	0	0
2.85841e-06	0	0	0
2.86675e-06	0	0	0
2.86896e-06	0	0	0
3.05978e-06	0	0	0
3.11356e-06	0	0	0
3.16545e-06	0	0	0
3.17497e-06	0	0	0
3.28417e-06	0	0	0
3.31293e-06	0	0	0
3.4248e-06	0	0	0
3.47478e-06	0	0	0
3.56994e-06	0	0	0
3.57507e-06	0	0	0
3.66804e-06	0	0	0
3.6822e-06	0	0	0
3.7e-06	0	0	0
3.77185e-06	0	0	0
3.95011e-06	0	0	0
3.97767e-06	0	0	0
4.15652e-06	0	0	0
4.18091e-06	0	0	0
4.29421e-06	0	0	0
4.34674e-06	0	0	0
4.38497e-06	0	0	0
4.38766e-06	0	0	0
4.4489e-06	0	0	0
4.57254e-06	0	0	0
4.69699e-06	0	0	0
4.70445e-06	0	0	0
4.72556e-06	0	0	0
4.75424e-06	0	0	0
4.75955e-06	0	0	0
4.94086e-06	0	0	0
4.94696e-06	0	0	0
4.99258e-06	0	0	0
5.0409e-06	0	0	0
5.04923e-06	0	0	0
5.11316e-06	0	0	0
5.19296e-06	0	0	0
5.21976e-06	0	0	0
5.23264e-06	0	0	0
5.23366e-06	0	0	0
5.39022e-06	0	0	0
5.44636e-06	0	0	0
5.44689e-06	0	0	0
5.49588e-06	0	0	0
5.71429e-06	0	0	0
