2.4209e-05	0	0	0
2.59243e-05	0	0	0
2.87509e-05	0	0	0
4.41874e-05	0	0	0
5.37458e-05	0	0	0
6.67364e-05	0	0	0
7.0933e-05	0	0	0
7.29352e-05	0	0	0
9.01788e-05	0	0	0
0.000103458	0	0	0
0.000119875	0	0	0
0.000132887	0	0	0
0.000207659	0	0	0
0.000213573	0	0	0
0.000217055	0	0	0
0.000217883	0	0	0
0.000228195	0	0	0
0.000252734	0	0	0
0.000263444	0	0	0
0.00027288	0	0	0
0.000292479	0	0	0
0.000323084	0	0	0
0.000327298	0	0	0
0.000342312	0	0	0
0.00034406	0	0	0
0.000369572	0	0	0
0.000385966	0	0	0
0.000399189	0	0	0
0.000415098	0	0	0
0.000429315	0	0	0
0.000429765	0	0	0
0.000429878	0	0	0
0.00044312	0	0	0
0.000472644	0	0	0
0.000482238	0	0	0
0.000494645	0	0	0
0.000516424	0	0	0
0.000517731	0	0	0
0.000522114	0	0	0
0.000524788	0	0	0
0.000525563	0	0	0
0.00054035	0	0	0
0.000548383	0	0	0
0.000560732	0	0	0
0.000573013	0	0	0
0.00057334	0	0	0
0.000586027	0	0	0
0.000586817	0	0	0
0.000635484	0	0	0
0.000642909	0	0	0
0.000652788	0	0	0
0.00066528	0	0	0
0.000667624	0	0	0
0.000675461	0	0	0
0.000695622	0	0	0
0.000741449	0	0	0
0.000761825	0	0	0
0.000784949	0	0	0
0.000793482	0	0	0
0.000817429	0	0	0
0.000819822	0	0	0
0.000846428	0	0	0
0.0008484	0	0	0
0.00085679	0	0	0
0.00088642	0	0	0
0.000890718	0	0	0
0.000892269	0	0	0
0.000902893	0	0	0
0.000916225	0	0	0
0.000919953	0	0	0
0.000941161	0	0	0
0.001044	0	0	0
0.00106592	0	0	0
0.00107709	0	0	0
0.00109192	0	0	0
0.00111358	0	0	0
0.00112239	0	0	0
0.00120819	0	0	0
0.00126772	0	0	0
0.00132221	0	0	0
0.00132616	0	0	0
0.00136552	0	0	0
0.00140354	0	0	0
0.00140491	0	0	0
0.00143847	0	0	0
0.00144939	0	0	0
0.00149523	0	0	0
0.00152493	0	0	0
0.00153837	0	0	0
0.00155623	0	0	0
0.00155939	0	0	0
0.00170627	0	0	0
0.0017414	0	0	0
0.00174444	0	0	0
0.00175532	0	0	0
0.00177993	0	0	0
0.00178901	0	0	0
0.00185545	0	0	0
0.00187964	0	0	0
0.00189873	0	0	0
0.00190147	0	0	0
0.0019142	0	0	0
0.00192131	0	0	0
0.00192485	0	0	0
0.00193065	0	0	0
0.00194548	0	0	0
0.00195714	0	0	0
0.00197187	0	0	0
0.00210494	0	0	0
0.00212945	0	0	0
0.00216887	0	0	0
0.00217164	0	0	0
0.00218655	0	0	0
0.00218852	0	0	0
0.00226745	0	0	0
0.00227644	0	0	0
0.00234987	0	0	0
0.00243711	0	0	0
0.00247538	0	0	0
0.00261862	0	0	0
0.00274006	0	0	0
0.00275772	0	0	0
0.00276988	0	0	0
0.00277892	0	0	0
0.00278309	0	0	0
0.00285693	0	0	0
0.0028895	0	0	0
0.00294753	0	0	0
0.00295521	0	0	0
0.00297309	0	0	0
0.00299724	0	0	0
0.00311743	0	0	0
0.00324963	0	0	0
0.0032534	0	0	0
0.00325898	0	0	0
0.00327202	0	0	0
0.0033147	0	0	0
0.00354566	0	0	0
0.00367883	0	0	0
0.00369064	0	0	0
0.00370384	0	0	0
0.00375348	0	0	0
0.00379753	0	0	0
0.00382348	0	0	0
0.0038765	0	0	0
0.00395259	0	0	0
0.00404358	0	0	0
0.00417042	0	0	0
0.00417407	0	0	0
0.00423532	0	0	0
0.00428262	0	0	0
0.00440359	0	0	0
0.00442943	0	0	0
0.00445866	0	0	0
0.00456196	0	0	0
0.00457019	0	0	0
0.00457298	0	0	0
0.0046061	0	0	0
0.00461645	0	0	0
0.00494244	0	0	0
0.00496178	0	0	0
0.00517796	0	0	0
0.00524769	0	0	0
0.00533842	0	0	0
0.00539413	0	0	0
0.0054454	0	0	0
0.00554348	0	0	0
0.00555099	0	0	0
0.00561039	0	0	0
0.00565787	0	0	0
0.00566267	0	0	0
0.00567403	0	0	0
0.00567522	0	0	0
0.00568326	0	0	0
0.00570761	0	0	0
0.00573351	0	0	0
0.00582325	0	0	0
0.00587845	0	0	0
0.00592926	0	0	0
0.0059443	0	0	0
0.00595997	0	0	0
0.00609366	0	0	0
0.00611753	0	0	0
0.00617143	0	0	0
0.00619492	0	0	0
0.00647354	0	0	0
0.00648183	0	0	0
0.00667767	0	0	0
0.00675297	0	0	0
0.00683679	0	0	0
0.00683755	0	0	0
0.00690234	0	0	0
0.00691826	0	0	0
0.0069659	0	0	0
0.00696841	0	0	0
0.00696938	0	0	0
0.00697417	0	0	0
0.00699123	0	0	0
0.00702162	0	0	0
0.00711758	0	0	0
0.00740034	0	0	0
0.00744307	0	0	0
0.00745087	0	0	0
0.00752374	0	0	0
0.00759773	0	0	0
0.00763385	0	0	0
0.00763784	0	0	0
0.00765129	0	0	0
0.00781481	0	0	0
0.00785383	0	0	0
0.00793678	0	0	0
0.00811945	0	0	0
0.00822591	0	0	0
0.00823603	0	0	0
0.00826923	0	0	0
0.00839982	0	0	0
0.00840089	0	0	0
0.00842295	0	0	0
0.00851751	0	0	0
0.00854585	0	0	0
0.00855332	0	0	0
0.00855372	0	0	0
0.0086243	0	0	0
0.00863098	0	0	0
0.00866351	0	0	0
0.00869129	0	0	0
0.00876359	0	0	0
0.00890606	0	0	0
0.00896339	0	0	0
0.00896359	0	0	0
0.00900772	0	0	0
0.00901584	0	0	0
0.00916605	0	0	0
0.00917649	0	0	0
0.00919934	0	0	0
0.00944679	0	0	0
0.0096873	0	0	0
0.00969787	0	0	0
0.00974802	0	0	0
0.00975042	0	0	0
0.00986075	0	0	0
0.00990527	0	0	0
0.00995102	0	0	0
0.0100648	0	0	0
0.0101519	0	0	0
0.0101918	0	0	0
0.0102265	0	0	0
0.0102285	0	0	0
0.0102909	0	0	0
0.0103627	0	0	0
0.0103676	0	0	0
0.0103678	0	0	0
0.0104385	0	0	0
0.0104469	0	0	0
0.0105399	0	0	0
0.0105493	0	0	0
0.0105915	0	0	0
0.0106079	0	0	0
0.010673	0	0	0
0.0106833	0	0	0
0.0109351	0	0	0
0.0109505	0	0	0
0.0109812	0	0	0
0.0111469	0	0	0
0.0112072	0	0	0
0.0112469	0	0	0
0.0112863	0	0	0
0.011327	0	0	0
0.0114405	0	0	0
0.011467	0	0	0
0.0115095	0	0	0
0.0115431	0	0	0
0.0117385	0	0	0
0.0120339	0	0	0
0.0120902	0	0	0
0.0123062	0	0	0
0.0125356	0	0	0
0.0126898	0	0	0
0.0127007	0	0	0
0.012802	0	0	0
0.01283	0	0	0
0.0129621	0	0	0
0.013006	0	0	0
0.0130927	0	0	0
0.0131172	0	0	0
0.0135339	0	0	0
0.0135776	0	0	0
0.0135975	0	0	0
0.0138062	0	0	0
0.0138268	0	0	0
0.0139825	0	0	0
0.0140373	0	0	0
0.0142207	0	0	0
0.0145013	0	0	0
0.0145545	0	0	0
0.0145802	0	0	0
0.0147285	0	0	0
0.0148069	0	0	0
0.0148194	0	0	0
0.0148275	0	0	0
0.0148508	0	0	0
0.0148512	0	0	0
0.0149199	0	0	0
0.0150106	0	0	0
0.0150467	0	0	0
0.0151978	0	0	0
0.0152285	0	0	0
0.015299	0	0	0
0.0154849	0	0	0
0.015491	0	0	0
0.0154916	0	0	0
0.0154998	0	0	0
0.0155088	0	0	0
0.0156019	0	0	0
0.0156292	0	0	0
0.0156296	0	0	0
0.0157104	0	0	0
0.015725	0	0	0
0.0157749	0	0	0
0.0159724	0	0	0
0.0159807	0	0	0
0.0159921	0	0	0
0.0160734	0	0	0
0.0160757	0	0	0
0.0160985	0	0	0
0.0161169	0	0	0
0.0161245	0	0	0
0.0162629	0	0	0
0.0164001	0	0	0
0.0164786	0	0	0
0.0164816	0	0	0
0.0166876	0	0	0
0.0167766	0	0	0
0.0167967	0	0	0
0.0168299	0	0	0
0.0168507	0	0	0
0.0169487	0	0	0
0.0169749	0	0	0
0.0169859	0	0	0
0.0169899	0	0	0
0.0169955	0	0	0
0.0170311	0	0	0
0.0171924	0	0	0
0.0172825	0	0	0
0.0173121	0	0	0
0.0174093	0	0	0
0.0174825	0	0	0
0.0176038	0	0	0
0.0176367	0	0	0
0.0177053	0	0	0
0.0178559	0	0	0
0.0181026	0	0	0
0.0182187	0	0	0
0.0182598	0	0	0
0.0183557	0	0	0
0.0184236	0	0	0
0.0184392	0	0	0
0.0184616	0	0	0
0.0184935	0	0	0
0.0185164	0	0	0
0.0185188	0	0	0
0.0185249	0	0	0
0.0185318	0	0	0
0.0185981	0	0	0
0.0186049	0	0	0
0.0186125	0	0	0
0.0187521	0	0	0
0.0187816	0	0	0
0.0188265	0	0	0
0.0188876	0	0	0
0.019003	0	0	0
0.0190054	0	0	0
0.0190077	0	0	0
0.0190722	0	0	0
0.0190973	0	0	0
0.0191947	0	0	0
0.0192695	0	0	0
0.019317	0	0	0
0.0193646	0	0	0
0.0194402	0	0	0
0.0195239	0	0	0
0.0195892	0	0	0
0.019594	0	0	0
0.0196167	0	0	0
0.0196394	0	0	0
0.019782	0	0	0
0.0198385	0	0	0
0.0198932	0	0	0
0.0199189	0	0	0
0.0200319	0	0	0
0.0200633	0	0	0
0.0201065	0	0	0
0.0201299	0	0	0
0.0204134	0	0	0
0.020425	0	0	0
0.0205446	0	0	0
0.0206156	0	0	0
0.0207319	0	0	0
0.0207324	0	0	0
0.0207849	0	0	0
0.0208078	0	0	0
0.0209104	0	0	0
0.0209546	0	0	0
0.0209829	0	0	0
0.0210351	0	0	0
0.0212239	0	0	0
0.0224369	0	0	0
0.0225141	0	0	0
0.0229597	0	0	0
0.0230318	0	0	0
0.0231431	0	0	0
0.0232378	0	0	0
0.023303	0	0	0
0.0246018	0	0	0
0.0255842	0	0	0
0.0256791	0	0	0
0.0264324	0	0	0
0.0333772	0	0	0.512821
0.0353264	0	0	0.512821
0.0367939	0	0.0825083	0.512821
0.0577333	0.0825083	0	0.512821
0.0582704	0.0825083	0	0.512821
0.0584093	0.123762	0.0825083	0.512821
0.0587998	0.206271	0	0.512821
0.0595848	0.247525	0.0825083	0.512821
0.0756759	0.330033	0	0.512821
0.10913	0.330033	0	0.512821
0.115723	0.330033	0	0.512821
0.119499	0.330033	0	0.512821
0.120351	0.330033	0	0.512821
0.12053	0.330033	0	0.512821
0.120589	0.330033	0	0.512821
0.120661	0.330033	0	0.512821
0.120686	0.330033	0	0.512821
0.120743	0.330033	0	0.512821
0.120766	0.330033	0	0.512821
0.120916	0.330033	0	0.512821
0.120991	0.330033	0	0.512821
0.121006	0.330033	0	0.512821
0.121021	0.330033	0	0.512821
0.121062	0.330033	0	0.512821
0.121132	0.330033	0	0.512821
0.121232	0.330033	0	0.512821
0.121298	0.330033	0	0.512821
0.121426	0.330033	0	0.512821
0.121427	0.330033	0	0.512821
0.12144	0.330033	0	0.512821
0.121445	0.330033	0	0.512821
0.121474	0.330033	0	0.512821
0.121508	0.330033	0	0.512821
0.121539	0.330033	0	0.512821
0.121557	0.330033	0	0.512821
0.121562	0.330033	0	0.512821
0.12157	0.330033	0	0.512821
0.121608	0.330033	0	0.512821
0.12161	0.330033	0	0.512821
0.121615	0.330033	0	0.512821
0.121785	0.330033	0	0.512821
0.122017	0.330033	0	0.512821
0.12204	0.330033	0	0.512821
0.122096	0.330033	0	0.512821
0.122115	0.330033	0	0.512821
0.122153	0.330033	0	0.512821
0.122173	0.330033	0	0.512821
0.122196	0.330033	0	0.512821
0.122205	0.330033	0	0.512821
0.12221	0.330033	0	0.512821
0.12223	0.330033	0	0.512821
0.122263	0.330033	0	0.512821
0.122321	0.330033	0	0.512821
0.122338	0.330033	0	0.512821
0.12236	0.330033	0	0.512821
0.12237	0.330033	0	0.512821
0.122399	0.330033	0	0.512821
0.122436	0.330033	0	0.512821
0.122471	0.330033	0	0.512821
0.122563	0.330033	0	0.512821
0.122569	0.330033	0	0.512821
0.122641	0.330033	0	0.512821
0.122646	0.330033	0	0.512821
0.122682	0.330033	0	0.512821
0.122708	0.330033	0	0.512821
0.122849	0.330033	0	0.512821
0.122884	0.330033	0	0.512821
0.122898	0.330033	0	0.512821
0.123011	0.330033	0	0.512821
0.123094	0.330033	0	0.512821
0.123132	0.330033	0	0.512821
0.123219	0.330033	0	0.512821
0.123317	0.330033	0	0.512821
0.123353	0.330033	0	0.512821
0.123369	0.330033	0	0.512821
0.123468	0.330033	0	0.512821
0.123481	0.330033	0	0.512821
0.123501	0.330033	0	0.512821
0.123519	0.330033	0	0.512821
0.123539	0.330033	0	0.512821
0.123572	0.330033	0	0.512821
0.123579	0.330033	0	0.512821
0.123601	0.330033	0	0.512821
0.123605	0.330033	0	0.512821
0.123611	0.330033	0	0.512821
0.123622	0.330033	0	0.512821
0.123635	0.330033	0	0.512821
0.123705	0.330033	0	0.512821
0.123719	0.330033	0	0.512821
0.123764	0.330033	0	0.512821
0.123893	0.330033	0	0.512821
0.123923	0.330033	0	0.512821
0.123962	0.330033	0	0.512821
0.123967	0.330033	0	0.512821
0.124055	0.330033	0	0.512821
0.124123	0.330033	0	0.512821
0.124152	0.330033	0	0.512821
0.124175	0.330033	0	0.512821
0.124203	0.330033	0	0.512821
0.124259	0.330033	0	0.512821
0.124412	0.330033	0	0.512821
0.124451	0.330033	0	0.512821
0.124504	0.330033	0	0.512821
0.124521	0.330033	0	0.512821
0.124563	0.330033	0	0.512821
0.124576	0.330033	0	0.512821
0.124597	0.330033	0	0.512821
0.124664	0.330033	0	0.512821
0.124671	0.330033	0	0.512821
0.124677	0.330033	0	0.512821
0.124776	0.330033	0	0.512821
0.124777	0.330033	0	0.512821
0.124838	0.330033	0	0.512821
0.124851	0.330033	0	0.512821
0.124959	0.330033	0	0.512821
0.124977	0.330033	0	0.512821
0.125027	0.330033	0	0.512821
0.12515	0.330033	0	0.512821
0.125368	0.330033	0	0.512821
0.125389	0.330033	0	0.512821
0.125392	0.330033	0	0.512821
0.125424	0.330033	0	0.512821
0.125523	0.330033	0	0.512821
0.12554	0.330033	0	0.512821
0.125767	0.330033	0	0.512821
0.125869	0.330033	0	0.512821
0.126026	0.330033	0	0.512821
0.126146	0.330033	0	0.512821
0.126225	0.330033	0	0.512821
0.126278	0.330033	0	0.512821
0.126434	0.330033	0	0.512821
0.126536	0.330033	0	0.512821
0.126839	0.330033	0.0825083	0.512821
0.126905	0.412541	0	0.512821
0.126914	0.412541	0	0.512821
0.126919	0.412541	0	0.512821
0.126928	0.412541	0	0.512821
0.127065	0.412541	0	0.512821
0.127135	0.412541	0	0.512821
0.127223	0.412541	0	0.512821
0.127411	0.412541	0	0.512821
0.127539	0.412541	0	0.512821
0.127751	0.412541	0	0.512821
0.1278	0.412541	0	0.512821
0.127948	0.412541	0	0.512821
0.127988	0.412541	0	0.512821
0.1281	0.412541	0	0.512821
0.128584	0.412541	0	0.512821
0.128769	0.412541	0	0.512821
0.128918	0.412541	0	0.512821
0.129099	0.412541	0	0.512821
0.129304	0.412541	0	0.512821
0.129493	0.412541	0	0.512821
0.129512	0.412541	0	0.512821
0.129663	0.412541	0	0.512821
0.129712	0.412541	0	0.512821
0.129877	0.412541	0	0.512821
0.130414	0.412541	0	0.512821
0.130418	0.412541	0	0.512821
0.130601	0.412541	0	0.512821
0.13067	0.412541	0	0.512821
0.130937	0.412541	0	0.512821
0.13094	0.412541	0	0.512821
0.131304	0.412541	0	0.512821
0.131346	0.412541	0	0.512821
0.131798	0.412541	0	0.512821
0.131825	0.412541	0	0.512821
0.132057	0.412541	0	0.512821
0.132086	0.412541	0	0.512821
0.13227	0.412541	0	0.512821
0.132373	0.412541	0	0.512821
0.132565	0.412541	0	0.512821
0.132611	0.412541	0	0.512821
0.132686	0.412541	0	0.512821
0.132816	0.412541	0	0.512821
0.133041	0.412541	0	1.02564
